5.42886 5.14812 5.09155 5.04759 4.91256 4.7407 4.5845 4.56835 4.56435 4.46788 4.42061 4.41956 4.40725 4.40338 4.40044 4.27425 4.25939 4.24577 4.21264 4.20987 4.20911 4.19969 4.16359 4.09035 4.08046 4.07085 4.05336 4.02393 4.02332 3.98141 3.97137 3.96618 3.9636 3.93846 3.93739 3.93597 3.90902 3.87796 3.86972 3.86118 3.86066 3.85591 3.84908 3.84188 3.8389 3.83216 3.82766 3.82493 3.79261 3.78597 3.77741 3.76459 3.73852 3.73763 3.73135 3.71718 3.7085 3.70484 3.67353 3.67222 3.66827 3.64246 3.64015 3.61829 3.59206 3.58546 3.58283 3.56669 3.54212 3.54124 3.53122 3.52521 3.51004 3.49981 3.4985 3.48867 3.47356 3.47092 3.47054 3.46735 3.44796 3.44399 3.4286 3.41551 3.40425 3.38893 3.36301 3.34494 3.33806 3.32967 3.31762 3.31361 3.31138 3.2895 3.27927 3.27809 3.27651 3.25212 3.23835 3.22253 3.2166 3.19422 3.19422 3.19081 3.18267 3.17431 3.14036 3.12069 3.09139 3.09139 3.0546 3.03838 3.02716 2.97938 2.97938 2.97639 2.91505 2.78055 2.69625 2.65418 2.60798 2.45867 2.44089 2.42425 2.31279 2.19932 2.15023 2.05544
5.31315 5.16773 5.13026 5.09276 5.01876 4.72855 4.59589 4.57371 4.53744 4.52147 4.48637 4.41597 4.35717 4.35286 4.28063 4.26815 4.25726 4.23941 4.2347 4.19786 4.18241 4.14363 4.11393 4.1049 4.09922 4.09714 4.09371 4.08547 4.07451 4.05436 4.03806 4.02343 4.009 4.00402 3.99986 3.97231 3.97027 3.95125 3.95116 3.94106 3.93422 3.91687 3.91552 3.91376 3.87544 3.87015 3.85708 3.84185 3.8383 3.83689 3.83082 3.82996 3.81408 3.80775 3.80595 3.80283 3.80205 3.7878 3.75949 3.74911 3.74354 3.73169 3.72496 3.71162 3.70195 3.69519 3.66211 3.61891 3.61851 3.61362 3.61262 3.61256 3.61043 3.61029 3.60891 3.5764 3.57347 3.56242 3.56173 3.54328 3.53827 3.52954 3.48172 3.47974 3.47531 3.45455 3.44925 3.42985 3.42977 3.42918 3.41453 3.41064 3.40296 3.39505 3.35289 3.34366 3.31228 3.30861 3.30591 3.23166 3.19407 3.14628 3.13163 3.12327 3.12155 3.12155 3.10343 3.08123 3.05449 3.00985 3.00985 3.00228 3.00081 3.0002 3.0002 2.98986 2.97779 2.94009 2.93888 2.90839 2.88614 2.88614 2.78127 2.63675 2.53361 2.50474 2.25535 1.8491
5.16855 4.95736 4.95052 4.89114 4.8624 4.76486 4.66135 4.6441 4.51865 4.44643 4.38911 4.32606 4.2812 4.26441 4.2412 4.24081 4.2368 4.22728 4.17196 4.16525 4.12096 4.11898 4.11624 4.11477 4.10822 4.08388 4.05412 3.99951 3.99722 3.95805 3.93617 3.93592 3.93244 3.93173 3.90097 3.86432 3.85269 3.85188 3.8488 3.83683 3.82656 3.82295 3.81985 3.81896 3.81732 3.81005 3.79229 3.78926 3.78307 3.7728 3.7346 3.7337 3.73338 3.73206 3.71555 3.71346 3.69588 3.6948 3.68004 3.67966 3.67903 3.65887 3.65543 3.628 3.62671 3.61512 3.58572 3.55972 3.51506 3.50357 3.50288 3.4925 3.48852 3.48288 3.4745 3.46467 3.44688 3.43678 3.42797 3.37413 3.36767 3.34878 3.31762 3.31762 3.3166 3.30503 3.30503 3.29292 3.29146 3.29063 3.24683 3.24683 3.22075 3.20497 3.18955 3.14281 3.10719 3.06971 3.06767 3.05007 3.05007 2.98619 2.983 2.97907 2.97907 2.97907 2.97798 2.96549 2.96352 2.9627 2.9627 2.95146 2.94296 2.94296 2.92686 2.9187 2.9113 2.86385 2.75782 2.4781 2.45211 2.4043 2.4043 2.32737 2.08243 2.08243 2.01551 1.87746
5.39602 5.09783 5.07346 5.01124 4.90875 4.76564 4.6298 4.56325 4.50943 4.44948 4.4318 4.41214 4.3366 4.29995 4.28913 4.28755 4.28745 4.27972 4.27098 4.2334 4.18772 4.16363 4.15144 4.13737 4.13398 4.08705 4.05631 4.05405 4.04625 4.03937 3.99369 3.97228 3.94708 3.9408 3.88988 3.87545 3.8714 3.86432 3.85356 3.85013 3.8419 3.81179 3.80825 3.79562 3.79186 3.79171 3.75989 3.74724 3.73922 3.73227 3.72195 3.71277 3.70834 3.7011 3.68894 3.68206 3.67524 3.66868 3.65249 3.62622 3.62097 3.61975 3.61755 3.59541 3.59177 3.58488 3.58142 3.57098 3.56866 3.56086 3.55046 3.5484 3.52083 3.51601 3.51057 3.49663 3.49478 3.48963 3.47991 3.45823 3.4567 3.44078 3.40365 3.3963 3.38404 3.37693 3.37634 3.34546 3.28749 3.27889 3.27044 3.27044 3.26511 3.24755 3.24364 3.23242 3.23242 3.2293 3.21949 3.18595 3.18595 3.17921 3.17613 3.15215 3.15215 3.11728 3.0799 3.06811 3.03465 3.03018 2.99107 2.99107 2.99107 2.96555 2.96233 2.95267 2.95267 2.93001 2.82436 2.81796 2.73387 2.68682 2.66677 2.56241 2.51098 2.43566 2.38405 2.29908
5.38578 5.1292 5.11424 5.08505 4.95815 4.76231 4.73377 4.53776 4.53721 4.44876 4.43847 4.3368 4.2934 4.25803 4.22889 4.20173 4.1819 4.18018 4.17506 4.1628 4.1465 4.13143 4.13023 4.07014 4.04664 4.04627 4.03805 4.0321 4.02068 4.01824 4.01283 3.99825 3.98362 3.97468 3.97396 3.97283 3.97132 3.95116 3.94044 3.93248 3.92255 3.89867 3.89867 3.89773 3.89444 3.89357 3.89325 3.88978 3.85378 3.8369 3.83374 3.82244 3.82214 3.79449 3.79245 3.78427 3.74218 3.70724 3.70148 3.67229 3.66348 3.65495 3.64452 3.61378 3.59909 3.58365 3.57575 3.54923 3.52991 3.52774 3.52462 3.50056 3.46242 3.46214 3.43458 3.42605 3.39574 3.39438 3.39143 3.38347 3.37174 3.35621 3.35463 3.29974 3.2988 3.29472 3.28694 3.26612 3.26026 3.24328 3.22082 3.21973 3.21973 3.21846 3.2183 3.19715 3.18229 3.16174 3.15622 3.1496 3.13235 3.12564 3.12297 3.12297 3.04192 3.03176 3.03176 3.03096 3.03096 2.99246 2.99246 2.99246 2.98611 2.96273 2.95013 2.91662 2.86333 2.84638 2.84638 2.78635 2.76777 2.76445 2.48595 2.46221 2.42757 2.28698 2.28698 1.92037
5.3285 5.23036 5.13085 5.01606 5.01292 4.77268 4.50936 4.43856 4.36738 4.36079 4.3543 4.34772 4.32788 4.30987 4.30772 4.30121 4.239 4.21882 4.21523 4.20611 4.13549 4.1345 4.13315 4.09785 4.07156 4.06385 4.06269 4.04078 4.0234 4.01072 3.99679 3.99225 3.98672 3.9837 3.9631 3.96091 3.95758 3.93796 3.93374 3.91988 3.91597 3.90043 3.8935 3.89261 3.86971 3.8517 3.83131 3.81104 3.80948 3.79656 3.77166 3.77106 3.77086 3.76161 3.75355 3.74691 3.74077 3.72159 3.71403 3.70813 3.68613 3.66159 3.64668 3.6072 3.60271 3.60215 3.59049 3.57694 3.57082 3.56845 3.53811 3.52696 3.52694 3.50869 3.4868 3.46614 3.4644 3.43711 3.42425 3.4196 3.40495 3.39858 3.3669 3.36384 3.35439 3.3543 3.34482 3.32325 3.29479 3.28893 3.27644 3.27616 3.23946 3.2362 3.21792 3.20653 3.15671 3.14434 3.14095 3.13354 3.11738 3.11137 3.07373 3.0596 3.04918 3.0405 3.00639 2.98217 2.97308 2.96043 2.90474 2.8205 2.8205 2.70625 2.70208 2.70208 2.67764 2.63853 2.58149 2.54775 2.50122 2.43072 2.34957 2.31008 2.31008 2.23064 2.0376 1.91522
5.24357 5.22314 5.09891 5.02996 4.84045 4.8108 4.776 4.71044 4.43194 4.36706 4.30129 4.28882 4.28132 4.27753 4.27181 4.23772 4.18245 4.1371 4.13436 4.12704 4.1255 4.12405 4.09606 4.08779 4.06518 4.06438 4.06071 4.05417 4.05226 4.0517 4.04424 4.0289 4.02077 4.02029 4.0186 4.01077 4.00523 4.00424 4.00319 3.98549 3.93871 3.93542 3.93174 3.928 3.89244 3.88872 3.88473 3.84211 3.84193 3.83316 3.82103 3.81558 3.80938 3.80903 3.80092 3.79563 3.78703 3.78273 3.77926 3.77867 3.77424 3.76616 3.75894 3.75635 3.74289 3.72902 3.71347 3.70684 3.70355 3.70117 3.67317 3.66839 3.66383 3.59427 3.59226 3.58799 3.58075 3.57186 3.57145 3.5363 3.52265 3.50792 3.5059 3.49976 3.49436 3.48229 3.45012 3.44286 3.44286 3.42858 3.40887 3.4032 3.38535 3.37795 3.3733 3.35964 3.35577 3.35467 3.34417 3.29657 3.28024 3.27478 3.26317 3.2319 3.22963 3.22237 3.20709 3.20394 3.20104 3.16591 3.16211 3.11725 3.10325 3.09864 2.9999 2.97753 2.97412 2.92714 2.89018 2.8389 2.77749 2.76133 2.75427 2.65775 2.65509 2.55528 2.50221 2.13767
5.29389 5.26614 5.05847 4.92066 4.89875 4.76934 4.64096 4.52326 4.4992 4.47233 4.41059 4.38029 4.3621 4.35097 4.32314 4.30816 4.24864 4.22527 4.20806 4.1743 4.17286 4.15988 4.15973 4.15548 4.08057 4.07898 4.046 4.04537 4.04325 4.01971 4.01836 3.99874 3.98552 3.98023 3.9667 3.96594 3.96403 3.96333 3.90738 3.90555 3.88155 3.87895 3.87691 3.82631 3.81895 3.80143 3.79356 3.78493 3.77526 3.76909 3.76687 3.75367 3.74096 3.72828 3.72602 3.67819 3.64393 3.61579 3.61452 3.61003 3.60707 3.59692 3.59136 3.58227 3.55254 3.54246 3.51341 3.50592 3.48546 3.4702 3.46631 3.46257 3.45496 3.41515 3.41412 3.40516 3.40158 3.39848 3.38851 3.3774 3.37109 3.37104 3.36861 3.36445 3.30497 3.26019 3.25334 3.25216 3.24792 3.24434 3.24434 3.22138 3.22121 3.21388 3.17406 3.14929 3.14433 3.14178 3.11771 3.11743 3.11326 3.08765 3.07789 3.03499 3.03029 3.02936 3.0195 3.01088 3.01088 3.01088 3.00095 2.98313 2.98313 2.94113 2.94113 2.88499 2.88063 2.81554 2.77853 2.7618 2.75304 2.7515 2.72722 2.51559 2.45394 2.21721 2.17762 1.88482
5.21751 5.16029 5.1045 5.07101 4.84085 4.81209 4.54838 4.43216 4.40258 4.37671 4.34124 4.2978 4.2368 4.21352 4.17809 4.17589 4.16295 4.15826 4.15015 4.12543 4.11846 4.09446 4.07217 4.06675 4.06197 4.0264 4.00705 3.99798 3.98823 3.95995 3.95008 3.94671 3.93039 3.92473 3.91675 3.91498 3.91234 3.90175 3.90076 3.89688 3.88589 3.88077 3.87436 3.85254 3.85254 3.84815 3.82925 3.81149 3.81069 3.81042 3.79835 3.7957 3.78816 3.77964 3.77626 3.77228 3.76481 3.76062 3.75417 3.748 3.7408 3.71653 3.71519 3.70664 3.69388 3.68506 3.68197 3.67553 3.66893 3.66471 3.65939 3.65053 3.63797 3.63564 3.63537 3.63465 3.62941 3.62171 3.61034 3.56659 3.55684 3.55402 3.5508 3.54314 3.53869 3.52761 3.48734 3.4806 3.47643 3.46007 3.46007 3.4428 3.43277 3.43178 3.39849 3.3893 3.38031 3.34268 3.32246 3.32076 3.31382 3.31298 3.30821 3.2859 3.20885 3.20812 3.18724 3.16316 3.05782 3.02395 2.98839 2.98522 2.96925 2.95776 2.88866 2.84953 2.84754 2.84754 2.82653 2.81633 2.81633 2.7848 2.72424 2.6667 2.52831 2.45579 2.16343 1.8724
5.2997 5.11384 5.09877 5.04393 4.90699 4.66336 4.53729 4.4791 4.43848 4.43303 4.3813 4.2964 4.26922 4.25905 4.24751 4.2362 4.22576 4.18877 4.18557 4.16652 4.16199 4.13324 4.12048 4.11619 4.10136 4.09526 4.07892 4.06435 3.99413 3.96695 3.96477 3.96246 3.95971 3.93138 3.93066 3.92377 3.90877 3.8718 3.84757 3.82553 3.80875 3.79945 3.78686 3.77347 3.76318 3.76289 3.75461 3.75416 3.75318 3.75106 3.73112 3.70688 3.67367 3.66849 3.66326 3.6313 3.60708 3.60602 3.60014 3.59933 3.59391 3.5797 3.56474 3.55544 3.54707 3.53197 3.52321 3.51971 3.5155 3.51342 3.51091 3.49909 3.49124 3.46583 3.45063 3.43425 3.42593 3.42094 3.41841 3.4116 3.406 3.39065 3.38859 3.38234 3.35773 3.35108 3.32697 3.31192 3.31075 3.27001 3.25399 3.24877 3.24212 3.23863 3.23644 3.22991 3.2283 3.18975 3.1756 3.17143 3.16067 3.14356 3.12005 3.11442 3.11442 3.10039 3.08558 3.0627 3.03949 2.95154 2.95154 2.94673 2.86072 2.85771 2.85771 2.85053 2.79451 2.59907 2.43543 2.43543 2.41374 2.28922 2.26785 2.21126 2.13665 2.11245 2.08948 2.08948
