5.85201 5.69108 5.6418 5.46129 5.37375 5.2918 5.24098 5.19007 5.18029 5.15805 5.10007 5.08044 5.04501 5.04366 5.04032 5.03681 4.99489 4.98983 4.96416 4.9626 4.95207 4.94192 4.91429 4.91414 4.91414 4.91373 4.88777 4.88483 4.87114 4.86947 4.86276 4.85574 4.8469 4.84639 4.82976 4.82019 4.80399 4.80285 4.80042 4.80008 4.79369 4.78925 4.7885 4.78331 4.77683 4.76972 4.75797 4.75549 4.75332 4.7469 4.74319 4.72441 4.71062 4.65971 4.64369 4.6389 4.63007 4.6258 4.62384 4.60867 4.59771 4.57464 4.5526 4.55224 4.54459 4.54309 4.54048 4.53998 4.53831 4.53411 4.52585 4.50616 4.4871 4.47876 4.47334 4.4267 4.42131 4.41174 4.4053 4.38603 4.38389 4.37848 4.37503 4.37208 4.37189 4.35094 4.34178 4.33273 4.3191 4.31466 4.29587 4.28775 4.28329 4.28119 4.27923 4.26364 4.25814 4.25436 4.24046 4.23998 4.23094 4.19662 4.18161 4.16299 4.15559 4.13313 4.11521 4.08855 4.08002 4.07483 4.073 4.0678 4.06017 4.06006 4.0491 4.04399 4.03232 4.02714 3.95075 3.91392 3.78576 3.72139 3.67825 3.65927 3.44442 3.42371 3.15641 2.51418
5.65162 5.60273 5.5541 5.53297 5.50626 5.25027 5.20468 5.18295 5.16419 5.15011 5.09916 5.07352 5.03629 5.03437 4.98168 4.98121 4.94168 4.94134 4.937 4.91468 4.90518 4.90149 4.87481 4.86661 4.86362 4.83713 4.83426 4.81533 4.81082 4.81042 4.78896 4.78407 4.76581 4.76534 4.75884 4.7417 4.73717 4.73166 4.71888 4.69973 4.69748 4.69136 4.69016 4.68381 4.68238 4.67339 4.66261 4.65534 4.65047 4.64182 4.63588 4.62905 4.62743 4.61886 4.61773 4.61582 4.60834 4.58483 4.5773 4.5723 4.57198 4.56976 4.54754 4.54679 4.53886 4.53341 4.5324 4.52955 4.49723 4.4533 4.43407 4.41676 4.41038 4.40385 4.38764 4.38656 4.37647 4.37069 4.3517 4.34624 4.34346 4.32871 4.32838 4.3263 4.32433 4.31519 4.30392 4.29841 4.29432 4.29174 4.27847 4.26669 4.25254 4.24891 4.23195 4.19893 4.18197 4.17569 4.16114 4.15504 4.13312 4.12856 4.11151 4.09273 4.09206 4.09029 4.07594 4.03592 4.02574 4.00252 3.99183 3.96177 3.87751 3.86984 3.85286 3.81878 3.74821 3.70868 3.65749 3.6229 3.5194 3.48457 3.48191 3.45578 3.43602 3.42539 3.21605 2.74372
5.67653 5.67034 5.62103 5.52005 5.4753 5.28066 5.22856 5.12499 5.11818 5.08619 5.08037 5.0787 4.99729 4.98974 4.9787 4.94738 4.94312 4.90093 4.8945 4.89243 4.88918 4.85837 4.85109 4.82808 4.82392 4.82039 4.80164 4.79136 4.79129 4.78623 4.78088 4.77101 4.7687 4.76382 4.75821 4.75252 4.73745 4.73298 4.70772 4.70367 4.70306 4.68962 4.68447 4.68002 4.67278 4.6663 4.65574 4.65134 4.63676 4.63147 4.62869 4.6243 4.61166 4.61135 4.60862 4.60377 4.59718 4.58702 4.58332 4.56459 4.56239 4.5559 4.55484 4.55368 4.54261 4.53894 4.53501 4.53479 4.51666 4.50834 4.50408 4.50337 4.48805 4.48261 4.48068 4.47921 4.47263 4.46611 4.46103 4.45988 4.45896 4.45833 4.43536 4.43046 4.40269 4.36987 4.36332 4.36264 4.30181 4.30039 4.30029 4.25702 4.2532 4.25055 4.23246 4.22019 4.2183 4.20292 4.18871 4.17825 4.16144 4.14807 4.14333 4.13206 4.12651 4.09635 4.08039 4.02648 4.02616 4.015 4.00607 4.00067 3.99865 3.97132 3.96973 3.94027 3.91469 3.86159 3.81506 3.80387 3.80226 3.78899 3.72831 3.68953 3.67295 3.58245 3.49602 3.43851
5.7127 5.59832 5.59627 5.51915 5.45826 5.36244 5.34002 5.33856 5.19341 5.14583 5.04858 4.99142 4.96581 4.9493 4.94224 4.91627 4.90895 4.90369 4.88114 4.87594 4.86807 4.84537 4.82116 4.79505 4.79141 4.76788 4.7523 4.73987 4.73156 4.73072 4.72876 4.71629 4.7148 4.71383 4.7084 4.69222 4.67463 4.67015 4.66409 4.65392 4.63668 4.63412 4.61579 4.61361 4.61326 4.61118 4.61086 4.60991 4.60784 4.60477 4.59749 4.59391 4.59264 4.59145 4.58946 4.58168 4.58025 4.56418 4.55501 4.54969 4.54799 4.53623 4.51611 4.51025 4.50929 4.48898 4.47912 4.47478 4.46115 4.45987 4.45964 4.45284 4.44815 4.44693 4.41085 4.39654 4.38639 4.37568 4.36739 4.36457 4.35975 4.35349 4.34186 4.33893 4.33836 4.33696 4.33215 4.32035 4.3089 4.27477 4.25978 4.25315 4.21985 4.21822 4.21033 4.19766 4.19728 4.18718 4.18683 4.17092 4.16264 4.13193 4.05317 4.03938 4.0392 4.00612 3.99781 3.98928 3.96412 3.9626 3.95583 3.9285 3.92639 3.88692 3.8741 3.82422 3.79965 3.7665 3.71169 3.68627 3.62321 3.6102 3.60496 3.54573 3.4927 3.43131 3.36552 2.93034
5.69865 5.55109 5.53822 5.51652 5.39336 5.36149 5.19947 5.1847 5.16471 5.15861 5.07263 5.06777 4.99608 4.98075 4.96211 4.93249 4.88996 4.82986 4.80475 4.7939 4.77563 4.7558 4.75349 4.7489 4.71835 4.71811 4.70276 4.69429 4.67215 4.66019 4.65739 4.6573 4.65154 4.64424 4.63671 4.63314 4.63166 4.63008 4.62952 4.62439 4.6216 4.62152 4.62028 4.611 4.60683 4.60629 4.60121 4.6009 4.60029 4.58873 4.5886 4.57955 4.56011 4.55856 4.54823 4.54158 4.53246 4.52768 4.52059 4.51711 4.50661 4.50452 4.49377 4.48995 4.4831 4.48182 4.48121 4.48008 4.47797 4.47424 4.46942 4.46866 4.46503 4.45473 4.45064 4.44902 4.44408 4.37322 4.36819 4.36654 4.3561 4.317 4.31121 4.30352 4.30149 4.29499 4.29331 4.28071 4.27561 4.27327 4.26282 4.25874 4.24715 4.23982 4.23891 4.22773 4.2197 4.2171 4.17571 4.17072 4.17042 4.1515 4.1493 4.14736 4.13039 4.10722 4.10389 4.08692 4.06577 4.04169 4.03414 4.01163 3.99632 3.99575 3.98938 3.9544 3.95303 3.93954 3.91574 3.88637 3.8324 3.797 3.74621 3.68862 3.67602 3.4687 3.45532 2.7469
5.77801 5.75749 5.62022 5.49738 5.42225 5.32505 5.31786 5.18791 5.10328 5.08064 5.06381 5.05968 5.02745 4.9985 4.98254 4.98211 4.96748 4.96341 4.9551 4.93758 4.92889 4.89031 4.88775 4.88731 4.88306 4.87376 4.86839 4.85142 4.8488 4.84855 4.84777 4.82755 4.82172 4.82018 4.79752 4.79284 4.78907 4.7661 4.76562 4.74508 4.73447 4.72988 4.71728 4.71557 4.70557 4.70284 4.69623 4.6959 4.69362 4.68217 4.68116 4.6781 4.67794 4.67082 4.66977 4.66051 4.64393 4.64273 4.63714 4.63241 4.60699 4.59981 4.59572 4.59507 4.59312 4.5916 4.5895 4.58399 4.56825 4.56821 4.56746 4.56164 4.5512 4.54892 4.54275 4.54011 4.53851 4.52306 4.51625 4.51015 4.4957 4.48987 4.48848 4.47864 4.47799 4.45077 4.44924 4.43504 4.4162 4.40107 4.39661 4.39391 4.39154 4.35137 4.34582 4.31259 4.28032 4.27433 4.27211 4.26727 4.25366 4.24338 4.24265 4.22746 4.22258 4.22031 4.21411 4.20147 4.17739 4.1743 4.13768 4.1282 4.1137 4.10793 4.0226 3.97156 3.94819 3.9417 3.93505 3.89349 3.88209 3.83392 3.78657 3.77315 3.55854 3.42915 3.40585 3.40229
5.63642 5.57592 5.40632 5.40181 5.38313 5.36098 5.18185 5.05381 5.04689 5.04016 5.01581 5.01127 5.00798 4.99281 4.98389 4.97401 4.9559 4.9349 4.92549 4.92093 4.91538 4.88838 4.86972 4.86226 4.85592 4.85347 4.81371 4.80682 4.80499 4.79626 4.78849 4.78174 4.77408 4.77019 4.76869 4.7619 4.75266 4.7112 4.70361 4.69928 4.69748 4.69209 4.68804 4.68595 4.66261 4.66246 4.65891 4.65119 4.65096 4.63469 4.61856 4.61786 4.58484 4.57589 4.5713 4.57082 4.54566 4.53825 4.53593 4.52707 4.52637 4.52601 4.52261 4.49631 4.49347 4.48589 4.47916 4.4771 4.46216 4.44721 4.43264 4.42644 4.4175 4.41147 4.40023 4.38328 4.38113 4.35554 4.35494 4.33058 4.32536 4.31139 4.30436 4.28375 4.2817 4.27033 4.26182 4.23877 4.23467 4.19515 4.15423 4.15355 4.14925 4.14523 4.14323 4.1232 4.11781 4.1049 4.09795 4.09482 4.09403 4.07925 4.07751 4.07393 4.05549 4.04921 4.03601 4.02129 4.01114 4.00499 3.98832 3.97775 3.9713 3.97112 3.90805 3.85658 3.82073 3.80694 3.78984 3.7559 3.73774 3.70626 3.66776 3.65112 3.64416 3.59645 3.53624 3.21989
5.71762 5.65365 5.59167 5.54869 5.40372 5.25569 5.18813 5.16545 5.15482 5.11039 5.0827 5.07898 5.03538 4.98198 4.98077 4.94897 4.9207 4.91952 4.91847 4.8844 4.87872 4.87809 4.85634 4.85185 4.84858 4.8323 4.81305 4.81254 4.80652 4.76919 4.76399 4.75129 4.73754 4.73586 4.71465 4.71057 4.70798 4.70608 4.70458 4.68469 4.68115 4.67519 4.67267 4.66752 4.66322 4.66303 4.6597 4.64946 4.64645 4.64192 4.62237 4.62141 4.60674 4.60238 4.60053 4.58802 4.58683 4.5673 4.55598 4.55003 4.50806 4.50682 4.50676 4.50447 4.49651 4.48678 4.48412 4.46099 4.45423 4.45024 4.43458 4.43438 4.4338 4.42673 4.42347 4.41712 4.40273 4.38703 4.38668 4.38376 4.35333 4.35159 4.34953 4.3469 4.34517 4.34427 4.33622 4.32871 4.31909 4.30597 4.27659 4.27431 4.26336 4.2625 4.25413 4.22425 4.18799 4.17143 4.15494 4.15204 4.13798 4.12551 4.10604 4.09769 4.07043 4.06444 4.02555 4.02445 4.02354 4.02343 4.02249 4.01517 3.9698 3.92831 3.88611 3.87557 3.8511 3.8385 3.7977 3.79631 3.7922 3.64001 3.55379 3.53207 3.51095 3.31769 3.20091 2.67613
5.62526 5.53974 5.52489 5.49707 5.46101 5.35297 5.33227 5.11999 5.04258 5.00242 5.00001 4.99413 4.9907 4.98684 4.96495 4.9554 4.95298 4.95208 4.91433 4.91202 4.91101 4.87362 4.87129 4.86405 4.84719 4.83998 4.83664 4.83066 4.82694 4.816 4.79678 4.78747 4.77794 4.7707 4.76627 4.75894 4.75774 4.7489 4.7317 4.73053 4.73018 4.71556 4.71472 4.71313 4.70414 4.70087 4.69238 4.68987 4.67664 4.66885 4.66683 4.65784 4.65711 4.65262 4.64803 4.63834 4.61678 4.60408 4.60319 4.59939 4.5959 4.58138 4.57379 4.56882 4.5594 4.55322 4.55259 4.54133 4.53147 4.52075 4.51674 4.50359 4.50346 4.49575 4.49265 4.47333 4.47145 4.44272 4.44126 4.42227 4.41982 4.41425 4.40971 4.3615 4.34867 4.34486 4.33585 4.31072 4.30967 4.29939 4.29491 4.29477 4.29204 4.29064 4.28367 4.27858 4.27791 4.27301 4.27174 4.21705 4.20335 4.20256 4.1993 4.18986 4.18613 4.14797 4.14106 4.12422 4.116 4.08958 4.0875 4.07786 4.01467 4.00066 3.95932 3.95027 3.91205 3.79829 3.79261 3.78259 3.77481 3.6637 3.63707 3.46607 3.42114 3.24454 3.19784 2.85116
5.67863 5.5278 5.51024 5.47965 5.44575 5.20281 5.19734 5.1432 5.13894 5.12303 5.06268 5.04525 4.9695 4.9467 4.93998 4.90299 4.90267 4.86772 4.84865 4.84794 4.84334 4.83418 4.82092 4.81002 4.80609 4.80123 4.79931 4.78574 4.78541 4.77505 4.7687 4.75651 4.75568 4.74421 4.72186 4.71752 4.71699 4.71184 4.71174 4.70787 4.70319 4.69548 4.68719 4.68701 4.68395 4.67969 4.6765 4.67354 4.65205 4.64821 4.62458 4.6226 4.62002 4.59867 4.58503 4.57122 4.56507 4.5605 4.55724 4.53593 4.52424 4.52218 4.51955 4.5153 4.51444 4.50374 4.49303 4.49014 4.47748 4.46984 4.45454 4.4419 4.437 4.43188 4.43036 4.42208 4.40511 4.40354 4.39933 4.39539 4.37752 4.3765 4.37331 4.33815 4.31985 4.31539 4.2967 4.29403 4.28271 4.24115 4.23308 4.22682 4.22444 4.21557 4.20616 4.201 4.19195 4.16808 4.16076 4.15933 4.15853 4.14555 4.11145 4.10958 4.0963 4.07883 4.06816 4.05977 4.0528 4.05077 4.04943 4.04369 4.00356 3.95679 3.94218 3.92771 3.9128 3.90886 3.84704 3.84399 3.80583 3.6288 3.57277 3.5491 3.4223 3.41145 3.18968 2.57314
