5.4736 5.20334 5.18663 5.06105 4.92573 4.92516 4.89116 4.69264 4.66259 4.64678 4.57917 4.56116 4.50155 4.49513 4.47969 4.47103 4.44048 4.43052 4.42746 4.38569 4.37769 4.37221 4.36647 4.36536 4.34562 4.33325 4.32613 4.32389 4.31762 4.31329 4.30188 4.28483 4.26888 4.2671 4.24895 4.23759 4.2276 4.22064 4.21356 4.17819 4.17786 4.15354 4.148 4.13498 4.11812 4.10732 4.08075 4.07919 4.06158 4.01947 4.01593 4.01376 4.01196 4.00729 3.99427 3.98688 3.97625 3.96721 3.95754 3.94289 3.93747 3.93677 3.9357 3.90802 3.90347 3.89976 3.88802 3.88344 3.88054 3.87426 3.85195 3.84936 3.84868 3.83947 3.83207 3.8316 3.83123 3.82954 3.81717 3.81388 3.81381 3.7998 3.79825 3.77671 3.7564 3.75389 3.75203 3.74435 3.74146 3.67149 3.6607 3.65935 3.65397 3.64472 3.64163 3.64016 3.62983 3.60855 3.59774 3.58687 3.58143 3.57828 3.55528 3.53918 3.51254 3.48761 3.47081 3.43306 3.4009 3.39248 3.38965 3.38299 3.29117 3.25638 3.24409 3.22704 3.19756 3.1465 3.13766 3.12116 3.11209 2.90974 2.88557 2.86867 2.84941 2.72083 2.64847 2.4944
5.42103 5.41507 5.17642 5.01411 4.89545 4.86728 4.79406 4.66599 4.65819 4.62435 4.5995 4.55823 4.53444 4.52151 4.45556 4.44679 4.41462 4.38769 4.37338 4.35335 4.34892 4.34365 4.31726 4.30627 4.29976 4.29642 4.28767 4.28702 4.27286 4.2602 4.25552 4.25479 4.25462 4.25289 4.23238 4.21515 4.20998 4.20397 4.18434 4.18222 4.17671 4.14613 4.11598 4.09618 4.09405 4.08857 4.08607 4.086 4.07194 4.06402 4.06067 4.05664 4.05052 4.04812 4.04208 4.03305 4.0309 4.02626 4.00493 4.00407 4.00135 4.00029 3.98819 3.97993 3.97711 3.97707 3.94917 3.9451 3.94291 3.92921 3.92073 3.92 3.9161 3.9012 3.89851 3.89697 3.8875 3.88044 3.87876 3.85386 3.83626 3.82564 3.81203 3.798 3.79271 3.78276 3.78042 3.76031 3.73844 3.73058 3.71044 3.70521 3.70416 3.69967 3.69767 3.69702 3.69078 3.66348 3.64472 3.61159 3.60163 3.54149 3.51624 3.48506 3.47412 3.46388 3.45223 3.43405 3.43195 3.42351 3.38707 3.37439 3.3241 3.29747 3.24917 3.21351 3.12087 3.08327 2.93186 2.93087 2.92886 2.88727 2.71076 2.6801 2.66958 2.56399 2.48011 2.22641
5.39572 5.21025 5.13375 4.92686 4.86653 4.80332 4.70049 4.61905 4.54148 4.49323 4.42132 4.40026 4.38852 4.35594 4.33667 4.33497 4.33495 4.3265 4.27197 4.26598 4.26512 4.26102 4.24244 4.2397 4.23448 4.22555 4.22367 4.19124 4.19023 4.18804 4.18635 4.17961 4.15196 4.12782 4.12775 4.12685 4.10001 4.09963 4.09517 4.09076 4.07968 4.07664 4.06938 4.06702 4.06618 4.06515 4.06442 4.06368 4.06023 4.05358 4.04014 4.03243 4.02573 4.02296 4.00944 4.00919 4.00789 3.97505 3.97039 3.95895 3.95501 3.95041 3.9462 3.94199 3.93628 3.91577 3.91099 3.89945 3.89819 3.89338 3.88486 3.87348 3.86094 3.85553 3.85025 3.83078 3.8303 3.8301 3.82924 3.81977 3.81104 3.7936 3.78684 3.77967 3.76773 3.76178 3.75919 3.75164 3.73673 3.71855 3.70636 3.68877 3.67657 3.65807 3.63218 3.6302 3.62504 3.59565 3.59331 3.57877 3.57448 3.54193 3.52877 3.52832 3.51058 3.49602 3.48915 3.4628 3.46217 3.44468 3.43187 3.3796 3.3636 3.35027 3.34787 3.34774 3.28859 3.28081 3.27236 3.24373 3.22626 3.21085 3.06857 3.00412 2.95181 2.93513 2.72659 2.56044
5.38538 5.33865 5.10417 4.86625 4.78047 4.71564 4.66043 4.64862 4.64821 4.58357 4.55997 4.53866 4.48942 4.46024 4.41077 4.38875 4.36118 4.35299 4.34921 4.3314 4.29474 4.26322 4.2599 4.25708 4.23844 4.23551 4.23032 4.22284 4.19797 4.16805 4.16682 4.16285 4.14738 4.11995 4.11608 4.10676 4.06928 4.06715 4.06081 4.0483 4.0476 4.0425 4.04189 4.03962 4.0336 4.02686 3.97902 3.9785 3.94734 3.93928 3.93918 3.93536 3.92782 3.91811 3.90933 3.90502 3.90107 3.89767 3.88721 3.8852 3.88236 3.87798 3.86342 3.86203 3.85604 3.8403 3.83567 3.8354 3.83212 3.81933 3.81592 3.81452 3.78174 3.77186 3.74734 3.73717 3.73575 3.72955 3.71662 3.71536 3.70917 3.70029 3.69167 3.68904 3.67715 3.6743 3.67422 3.66853 3.6622 3.6568 3.65464 3.60925 3.59686 3.5877 3.58317 3.56972 3.56286 3.56286 3.54609 3.53844 3.52267 3.51248 3.5079 3.47206 3.46665 3.46042 3.43488 3.42333 3.40557 3.37699 3.35647 3.3369 3.33359 3.33352 3.31334 3.28 3.22845 3.22704 3.2236 3.18391 3.10586 3.0747 3.0747 2.98385 2.92418 2.69209 2.61199 2.58593
5.31939 5.12809 5.09831 4.94779 4.86897 4.76608 4.71303 4.53715 4.51797 4.46711 4.46632 4.46373 4.43183 4.43041 4.42344 4.3988 4.393 4.35596 4.33798 4.31374 4.27328 4.27164 4.26053 4.25234 4.20477 4.19722 4.16323 4.1577 4.1395 4.13551 4.10095 4.10057 4.09931 4.09525 4.09461 4.09421 4.07251 4.06988 4.05992 4.05097 4.04843 4.01607 4.00839 4.00807 3.98477 3.98326 3.98228 3.98162 3.97957 3.97486 3.96909 3.96376 3.9615 3.95476 3.94908 3.93276 3.93185 3.93122 3.93095 3.92588 3.92586 3.91746 3.90873 3.90782 3.87556 3.85996 3.8468 3.83426 3.83184 3.82446 3.79247 3.79189 3.79089 3.78759 3.7791 3.74679 3.74638 3.73143 3.71869 3.7125 3.70888 3.70647 3.7062 3.70187 3.68441 3.67933 3.67615 3.66469 3.63062 3.62534 3.60833 3.58672 3.57463 3.55 3.53727 3.53499 3.53095 3.52092 3.5005 3.4973 3.49097 3.47872 3.4519 3.43659 3.43048 3.42815 3.41574 3.38374 3.34046 3.34046 3.32927 3.3128 3.30953 3.28298 3.25665 3.22882 3.17551 3.17303 3.15798 3.13301 3.08498 3.05372 3.02949 2.98624 2.80011 2.71093 2.59682 1.91515
5.5098 5.41731 5.20353 4.98187 4.95623 4.6999 4.69647 4.68066 4.67782 4.60909 4.60174 4.58908 4.58884 4.58231 4.57944 4.5456 4.50604 4.47886 4.46396 4.43556 4.42484 4.40565 4.40256 4.39471 4.38206 4.37312 4.34179 4.33358 4.33355 4.3322 4.32762 4.32452 4.29482 4.25942 4.2579 4.24776 4.21618 4.21383 4.20672 4.19613 4.18077 4.1725 4.16407 4.15791 4.14526 4.14521 4.13173 4.12718 4.1199 4.11043 4.08562 4.0663 4.06088 4.05927 4.05583 4.05135 4.04827 4.03537 4.03093 3.99023 3.98675 3.98035 3.97423 3.96921 3.96079 3.94781 3.9352 3.92668 3.9195 3.89427 3.85651 3.84394 3.83547 3.81872 3.80817 3.79068 3.78564 3.78114 3.77863 3.77084 3.7532 3.74493 3.73203 3.72936 3.71051 3.69039 3.68802 3.6681 3.66789 3.66297 3.66085 3.66009 3.64081 3.62064 3.60326 3.59099 3.57365 3.55798 3.54099 3.52925 3.51807 3.50795 3.44656 3.39842 3.37655 3.37409 3.3537 3.32578 3.31924 3.31902 3.312 3.3008 3.2776 3.26095 3.24844 3.17661 3.14862 3.06012 3.01999 2.99602 2.98955 2.86993 2.82037 2.70479 2.58088 2.55231 2.51307 2.40649
5.41365 5.38574 5.2497 4.96313 4.95686 4.92666 4.76837 4.72879 4.69277 4.67038 4.62522 4.6181 4.61054 4.57867 4.53062 4.5235 4.49975 4.47915 4.46079 4.4487 4.43948 4.41256 4.4028 4.39544 4.39166 4.37917 4.36999 4.36878 4.34674 4.34271 4.32094 4.31322 4.308 4.30177 4.2834 4.27656 4.27137 4.25861 4.23386 4.2184 4.21357 4.2069 4.17652 4.12474 4.11886 4.11314 4.11111 4.10656 4.10374 4.10357 4.09575 4.09114 4.0533 4.04828 4.03957 4.03136 4.01783 4.00977 4.00875 4.001 3.97748 3.97387 3.96946 3.95936 3.95006 3.93183 3.92924 3.92361 3.91827 3.90889 3.90099 3.89804 3.89797 3.89739 3.89096 3.88503 3.87824 3.86412 3.85885 3.85336 3.84597 3.84521 3.84079 3.84076 3.83375 3.83162 3.80813 3.79235 3.79076 3.78212 3.78173 3.77514 3.77131 3.76877 3.76478 3.74598 3.74044 3.73241 3.72458 3.65583 3.65227 3.62488 3.52663 3.52533 3.51418 3.50102 3.49284 3.45016 3.42941 3.41296 3.37442 3.35131 3.28584 3.20463 3.1738 3.17261 3.16072 3.14279 3.13538 3.12116 3.00462 3.00201 2.95168 2.89592 2.86865 2.83337 2.46255 2.19999
5.38931 5.35518 5.2044 4.85655 4.83067 4.82628 4.7862 4.67353 4.65299 4.639 4.6239 4.57239 4.52354 4.50537 4.49982 4.48017 4.46072 4.45991 4.44153 4.44044 4.42904 4.4169 4.38402 4.3541 4.35014 4.3467 4.34318 4.33147 4.32195 4.31197 4.30974 4.2766 4.27486 4.27147 4.22724 4.21201 4.20964 4.20821 4.20133 4.177 4.16396 4.1621 4.11452 4.1126 4.08907 4.07662 4.03028 4.02291 4.02249 4.00573 3.99096 3.98267 3.98194 3.97059 3.9357 3.92636 3.92104 3.90861 3.88828 3.88384 3.86054 3.85877 3.85106 3.84042 3.83222 3.83007 3.79451 3.79193 3.77424 3.76878 3.75172 3.74409 3.72768 3.72383 3.72035 3.71904 3.68682 3.68034 3.67937 3.67344 3.67179 3.67156 3.66001 3.65868 3.65158 3.6508 3.6504 3.64859 3.64334 3.62387 3.62297 3.58282 3.55866 3.55638 3.54089 3.53506 3.52806 3.52125 3.49843 3.48081 3.4701 3.46533 3.46007 3.44203 3.39552 3.38602 3.3717 3.36598 3.36349 3.35328 3.27266 3.26694 3.25662 3.2336 3.22225 3.18868 3.16182 3.15346 3.10679 2.99138 2.9123 2.90597 2.83008 2.82137 2.75108 2.65319 2.5625 2.37533
5.4079 5.32583 5.17245 4.96856 4.86773 4.78983 4.73818 4.72426 4.69846 4.65315 4.63734 4.59762 4.57358 4.57273 4.5576 4.5264 4.52625 4.48978 4.47275 4.46731 4.46127 4.43264 4.38635 4.38587 4.35551 4.35391 4.34913 4.34768 4.34277 4.32177 4.29572 4.29332 4.28168 4.28029 4.27167 4.27014 4.2675 4.25291 4.24585 4.22066 4.21325 4.20762 4.20694 4.20179 4.16211 4.1567 4.14264 4.12283 4.11324 4.11067 4.10169 4.0862 4.07395 4.05962 4.02286 4.02064 4.01959 4.01615 4.01594 4.01542 4.00939 4.00162 3.99878 3.98536 3.96707 3.96541 3.94278 3.94048 3.93635 3.92591 3.92005 3.90269 3.89955 3.8804 3.87899 3.87597 3.87559 3.86564 3.84037 3.82977 3.8245 3.76241 3.7547 3.74212 3.71392 3.69919 3.68398 3.67984 3.67376 3.65505 3.64962 3.6289 3.62793 3.61188 3.60508 3.55541 3.54267 3.52962 3.49409 3.48999 3.48961 3.47201 3.46794 3.45026 3.42482 3.41835 3.40301 3.40108 3.38323 3.35773 3.35422 3.35067 3.33429 3.3212 3.31989 3.30031 3.26644 3.11561 2.92549 2.92004 2.88501 2.84073 2.73594 2.73594 2.4597 2.39336 2.32185 2.07923
5.36248 5.34814 5.098 4.91903 4.90147 4.8013 4.73699 4.6904 4.67787 4.58072 4.57708 4.55995 4.55456 4.53417 4.52441 4.51567 4.513 4.48216 4.47847 4.47343 4.46619 4.4573 4.4352 4.43378 4.40874 4.39427 4.38199 4.30147 4.28336 4.28298 4.25559 4.25495 4.25385 4.2504 4.24719 4.23745 4.23553 4.23435 4.23289 4.22344 4.20408 4.1949 4.15195 4.14833 4.13888 4.11278 4.10338 4.09534 4.07074 4.03424 4.03226 4.0207 4.01228 3.98614 3.95528 3.95177 3.94908 3.94527 3.94474 3.94393 3.93303 3.92101 3.9195 3.91234 3.90788 3.90558 3.88321 3.87483 3.86694 3.85246 3.82162 3.81806 3.80502 3.78295 3.76642 3.7664 3.76124 3.7439 3.73348 3.73334 3.73193 3.73062 3.65967 3.65453 3.63676 3.63446 3.61803 3.61429 3.60339 3.56933 3.5667 3.55314 3.54343 3.52038 3.51323 3.50279 3.49825 3.49156 3.45452 3.44324 3.44296 3.41605 3.3833 3.38307 3.36467 3.34392 3.32745 3.32745 3.32745 3.2838 3.21075 3.17439 3.14391 3.14232 3.13794 3.13356 3.13356 3.11815 3.08209 3.03266 3.02996 2.95421 2.75781 2.74736 2.67095 2.65576 2.47548 2.24406
