15.0106   0.0455026   0.230992  14.5683 	Dead: 0
14.0113   0.0457328   0.232161  13.5155 	Dead: 0
13.6252   0.0448294   0.227575  13.0968 	Dead: 0
13.2759   0.0477129   0.242213  12.7899 	Dead: 0
13.1927   0.0534504   0.271339  12.4499 	Dead: 0
13.0915   0.0541862   0.275075  12.4499 	Dead: 0
13.0234   0.0580239   0.294556  12.4499 	Dead: 0
12.9973   0.0595698   0.302404  12.4097 	Dead: 0
12.9664   0.0631097   0.320374  12.317  	Dead: 0
12.8374   0.0602033   0.30562   12.317  	Dead: 0
12.7748   0.0564413   0.286522  12.2914 	Dead: 0
12.6706   0.0562261   0.28543   12.2002 	Dead: 0
12.6576   0.0623649   0.316593  12.1018 	Dead: 0
12.6445   0.059571    0.30241   12.0748 	Dead: 0
12.6076   0.0597168   0.30315   12.0731 	Dead: 0
12.5931   0.0663762   0.336956  11.8904 	Dead: 0
12.5309   0.0625804   0.317687  11.8904 	Dead: 0
12.5356   0.0622406   0.315963  11.8904 	Dead: 0
12.5336   0.0665951   0.338068  11.8904 	Dead: 0
12.5476   0.0650337   0.330141  11.8904 	Dead: 0
12.5641   0.0689188   0.349864  11.8904 	Dead: 0
12.5509   0.0712944   0.361924  11.8548 	Dead: 0
12.52     0.0656031   0.333032  11.8548 	Dead: 0
12.5272   0.0710727   0.360798  11.8548 	Dead: 0
12.509    0.0646376   0.32813   11.8548 	Dead: 0
12.4745   0.0623646   0.316592  11.8548 	Dead: 0
12.4756   0.0682174   0.346303  11.8548 	Dead: 0
12.4761   0.0732468   0.371835  11.8373 	Dead: 0
12.4168   0.0557484   0.283005  11.8373 	Dead: 0
12.4937   0.0748199   0.379821  11.8373 	Dead: 0
12.4521   0.06724     0.341342  11.8373 	Dead: 0
12.4394   0.062815    0.318878  11.8373 	Dead: 0
12.4788   0.0644751   0.327306  11.8373 	Dead: 0
12.4438   0.0650542   0.330245  11.8373 	Dead: 0
12.4602   0.0709502   0.360176  11.8373 	Dead: 0
12.4106   0.0615207   0.312308  11.8373 	Dead: 0
12.4144   0.06731     0.341697  11.8373 	Dead: 0
12.4199   0.064188    0.325848  11.8373 	Dead: 0
12.406    0.0745553   0.378477  11.8355 	Dead: 0
12.3672   0.0674943   0.342633  11.8355 	Dead: 0
12.3573   0.0613249   0.311314  11.8355 	Dead: 0
12.3444   0.0631647   0.320654  11.7839 	Dead: 0
12.3491   0.0655599   0.332812  11.7839 	Dead: 0
12.2943   0.0581446   0.295169  11.7839 	Dead: 0
12.3197   0.0631322   0.320488  11.6951 	Dead: 0
12.287    0.0592555   0.300809  11.6951 	Dead: 0
12.2327   0.0627724   0.318662  11.6951 	Dead: 0
12.2589   0.0624766   0.31716   11.6951 	Dead: 0
12.2857   0.0671207   0.340736  11.6951 	Dead: 0
12.2501   0.0647439   0.32867   11.6951 	Dead: 0
12.2246   0.058365    0.296288  11.6951 	Dead: 0
12.2684   0.0617546   0.313495  11.6951 	Dead: 0
12.2597   0.0644306   0.32708   11.6951 	Dead: 0
12.21     0.0632172   0.32092   11.6951 	Dead: 0
12.234    0.0672596   0.341441  11.6951 	Dead: 0
12.2478   0.0721345   0.366188  11.6951 	Dead: 0
12.2044   0.0614807   0.312105  11.6951 	Dead: 0
12.2342   0.0614316   0.311856  11.6951 	Dead: 0
12.1943   0.0609427   0.309374  11.6624 	Dead: 0
12.2062   0.0637706   0.323729  11.6624 	Dead: 0
12.2179   0.0686711   0.348607  11.6624 	Dead: 0
12.2052   0.0661141   0.335626  11.6624 	Dead: 0
12.1974   0.0610772   0.310056  11.6624 	Dead: 0
12.1633   0.061592    0.31267   11.6624 	Dead: 0
12.1322   0.0661672   0.335895  11.6191 	Dead: 0
12.1035   0.0647532   0.328718  11.6191 	Dead: 0
12.1361   0.0668087   0.339152  11.6191 	Dead: 0
12.0736   0.059705    0.303091  11.5515 	Dead: 0
12.0856   0.0580811   0.294847  11.5515 	Dead: 0
12.0956   0.065102    0.330488  11.5515 	Dead: 0
12.1297   0.0636632   0.323184  11.5515 	Dead: 0
12.1013   0.0578566   0.293707  11.5515 	Dead: 0
12.0822   0.0677098   0.343727  11.4232 	Dead: 0
12.1248   0.0668835   0.339532  11.4232 	Dead: 0
12.0627   0.0642846   0.326339  11.4232 	Dead: 0
12.0937   0.0662657   0.336396  11.4232 	Dead: 0
12.0862   0.0655768   0.332899  11.4232 	Dead: 0
12.1063   0.072271    0.366881  11.4232 	Dead: 0
12.0752   0.0695604   0.353121  11.3923 	Dead: 0
12.0509   0.0676405   0.343375  11.3923 	Dead: 0
12.0016   0.0599246   0.304205  11.3923 	Dead: 0
11.9945   0.0580626   0.294753  11.3923 	Dead: 0
12.0257   0.0637426   0.323587  11.3923 	Dead: 0
12.007    0.0585651   0.297304  11.3923 	Dead: 0
11.9625   0.0607493   0.308392  11.3923 	Dead: 0
12.0217   0.0729077   0.370114  11.3923 	Dead: 0
11.976    0.0679586   0.34499   11.3923 	Dead: 0
11.9883   0.0663291   0.336717  11.3923 	Dead: 0
11.9708   0.0629783   0.319707  11.3923 	Dead: 0
11.9571   0.0609103   0.309209  11.3923 	Dead: 0
11.9389   0.0636312   0.323021  11.3923 	Dead: 0
11.93     0.0587842   0.298416  11.3923 	Dead: 0
11.9369   0.0637623   0.323687  11.3923 	Dead: 0
11.9159   0.0606539   0.307908  11.3923 	Dead: 0
11.9769   0.0622892   0.316209  11.3923 	Dead: 0
11.9888   0.0722955   0.367006  11.3923 	Dead: 0
11.9537   0.0708086   0.359457  11.3923 	Dead: 0
11.9217   0.0646366   0.328125  11.3923 	Dead: 0
11.9451   0.0669414   0.339826  11.3923 	Dead: 0
11.9718   0.0691246   0.350909  11.3923 	Dead: 0
11.9242   0.0607405   0.308347  11.3923 	Dead: 0
