14.9773   0.0510575   0.259192  14.4288 	Dead: 0
14.1611   0.0343191   0.17422   13.8613 	Dead: 0
13.848    0.0346774   0.176039  13.4974 	Dead: 0
13.5663   0.0331573   0.168322  13.241  	Dead: 0
13.485    0.0359903   0.182703  13.1309 	Dead: 0
13.3742   0.0326309   0.165649  13.1092 	Dead: 0
13.2956   0.0335911   0.170524  12.901  	Dead: 0
13.2603   0.0390873   0.198425  12.901  	Dead: 0
13.1748   0.0400288   0.203205  12.7611 	Dead: 0
13.1335   0.039847    0.202282  12.7611 	Dead: 0
13.0724   0.0384876   0.195381  12.7047 	Dead: 0
13.0027   0.0402395   0.204274  12.6502 	Dead: 0
12.9381   0.0392831   0.199419  12.4714 	Dead: 0
12.9536   0.0442582   0.224675  12.4714 	Dead: 0
12.9306   0.0465622   0.236372  12.4714 	Dead: 0
12.9366   0.0441539   0.224146  12.4714 	Dead: 0
12.9312   0.0422288   0.214373  12.4714 	Dead: 0
12.8841   0.0401916   0.204031  12.4714 	Dead: 0
12.8935   0.0527401   0.267733  12.4714 	Dead: 0
12.8807   0.0474848   0.241055  12.3738 	Dead: 0
12.8327   0.0433315   0.219971  12.3738 	Dead: 0
12.8173   0.0415225   0.210787  12.3738 	Dead: 0
12.8214   0.0455015   0.230987  12.3738 	Dead: 0
12.824    0.0479649   0.243492  12.3738 	Dead: 0
12.7975   0.0424436   0.215463  12.3738 	Dead: 0
12.8187   0.0473477   0.240359  12.3738 	Dead: 0
12.8067   0.0447607   0.227226  12.3738 	Dead: 0
12.8249   0.0504761   0.25624   12.3738 	Dead: 0
12.832    0.0540128   0.274194  12.327  	Dead: 0
12.8052   0.0522065   0.265024  12.327  	Dead: 0
12.7705   0.0482765   0.245074  12.327  	Dead: 0
12.789    0.0594517   0.301805  12.327  	Dead: 0
12.78     0.0464441   0.235772  12.327  	Dead: 0
12.7828   0.0490985   0.249247  12.327  	Dead: 0
12.7674   0.0499117   0.253375  12.2968 	Dead: 0
12.7196   0.0505068   0.256396  12.2968 	Dead: 0
12.7184   0.0498409   0.253015  12.2968 	Dead: 0
12.7507   0.0491912   0.249717  12.2968 	Dead: 0
12.7229   0.0505472   0.256601  12.2968 	Dead: 0
12.6827   0.050236    0.255021  12.1186 	Dead: 0
12.6946   0.05602     0.284384  12.1186 	Dead: 0
12.6852   0.0542997   0.27565   12.1186 	Dead: 0
12.6401   0.0506036   0.256888  12.1186 	Dead: 0
12.6566   0.0602535   0.305875  12.1186 	Dead: 0
12.659    0.059499    0.302045  12.1186 	Dead: 0
12.6279   0.0563807   0.286215  12.1186 	Dead: 0
12.615    0.0555548   0.282022  12.1186 	Dead: 0
12.612    0.0550677   0.279549  12.1186 	Dead: 0
12.576    0.0503041   0.255367  12.1186 	Dead: 0
12.5867   0.0542683   0.275491  12.0455 	Dead: 0
12.5125   0.0506007   0.256873  12.0455 	Dead: 0
12.5188   0.0543969   0.276144  12.0455 	Dead: 0
12.5509   0.0529849   0.268976  12.0455 	Dead: 0
12.5153   0.0516202   0.262048  12.0455 	Dead: 0
12.5432   0.0586318   0.297642  12.0455 	Dead: 0
12.5723   0.0594189   0.301638  12.0455 	Dead: 0
12.5613   0.0614438   0.311917  12.0455 	Dead: 0
12.57     0.0607895   0.308596  11.9236 	Dead: 0
12.5422   0.0582633   0.295772  11.9236 	Dead: 0
12.5167   0.0611574   0.310464  11.9236 	Dead: 0
12.4997   0.0584175   0.296554  11.9236 	Dead: 0
12.526    0.0623499   0.316517  11.9236 	Dead: 0
12.4811   0.0559486   0.284021  11.9    	Dead: 0
12.4661   0.0553097   0.280778  11.9    	Dead: 0
12.4978   0.0576998   0.292911  11.9    	Dead: 0
12.4957   0.0564697   0.286667  11.9    	Dead: 0
12.5094   0.0601201   0.305198  11.9    	Dead: 0
12.4567   0.0530864   0.269491  11.9    	Dead: 0
12.4577   0.064862    0.32927   11.9    	Dead: 0
12.4252   0.0608224   0.308763  11.9    	Dead: 0
12.4335   0.0577437   0.293134  11.9    	Dead: 0
12.4335   0.0649053   0.32949   11.9    	Dead: 0
12.3921   0.0575186   0.291991  11.9    	Dead: 0
12.4094   0.0569312   0.289009  11.9    	Dead: 0
12.4033   0.0574228   0.291505  11.9    	Dead: 0
12.4097   0.0614423   0.31191   11.9    	Dead: 0
12.367    0.0641933   0.325875  11.7585 	Dead: 0
12.3157   0.0560833   0.284705  11.7585 	Dead: 0
12.3336   0.0617976   0.313714  11.7585 	Dead: 0
12.2944   0.0609505   0.309413  11.7585 	Dead: 0
12.3133   0.0568225   0.288458  11.7585 	Dead: 0
12.2967   0.0647317   0.328608  11.7585 	Dead: 0
12.2803   0.0624688   0.317121  11.7585 	Dead: 0
12.2748   0.0574609   0.291699  11.7585 	Dead: 0
12.2933   0.0632252   0.320961  11.7585 	Dead: 0
12.2765   0.0595075   0.302088  11.7585 	Dead: 0
12.2077   0.0548729   0.27856   11.7059 	Dead: 0
12.234    0.0655692   0.33286   11.5456 	Dead: 0
12.166    0.0606238   0.307755  11.5456 	Dead: 0
12.193    0.064612    0.328001  11.5456 	Dead: 0
12.2095   0.0693224   0.351913  11.5456 	Dead: 0
12.136    0.0574635   0.291712  11.5456 	Dead: 0
12.1823   0.0635108   0.32241   11.5456 	Dead: 0
12.1374   0.0611786   0.310571  11.5456 	Dead: 0
12.0846   0.0545124   0.27673   11.5159 	Dead: 0
12.1096   0.0663705   0.336928  11.5159 	Dead: 0
12.1265   0.0656005   0.333019  11.5159 	Dead: 0
12.1273   0.0658632   0.334352  11.5159 	Dead: 0
12.1108   0.0646417   0.328151  11.5159 	Dead: 0
12.1174   0.0673906   0.342106  11.5159 	Dead: 0
12.1521   0.0755793   0.383676  11.5159 	Dead: 0
