14.9591   0.0487456   0.247455  14.4529 	Dead: 0
14.2514   0.0347725   0.176521  13.8722 	Dead: 0
13.9036   0.0330401   0.167727  13.5727 	Dead: 0
13.6018   0.0377447   0.19161   13.1087 	Dead: 0
13.322    0.0343177   0.174213  13.0055 	Dead: 0
13.148    0.0361492   0.18351   12.7294 	Dead: 0
13.068    0.042946    0.218014  12.7034 	Dead: 0
13.0311   0.047735    0.242325  12.6146 	Dead: 0
12.9821   0.0406308   0.206261  12.5496 	Dead: 0
13.0134   0.0513491   0.260672  12.5496 	Dead: 0
13.0003   0.0509965   0.258882  12.5496 	Dead: 0
12.9584   0.046241    0.234741  12.4589 	Dead: 0
12.9474   0.0528835   0.268461  12.43   	Dead: 0
12.9143   0.0494535   0.251049  12.43   	Dead: 0
12.9465   0.0508455   0.258115  12.43   	Dead: 0
12.9111   0.0471289   0.239248  12.43   	Dead: 0
12.9087   0.0522083   0.265034  12.43   	Dead: 0
12.8986   0.0496386   0.251989  12.43   	Dead: 0
12.9053   0.051257    0.260204  12.43   	Dead: 0
12.93     0.0580904   0.294894  12.43   	Dead: 0
12.8827   0.0536606   0.272406  12.43   	Dead: 0
12.8764   0.0521083   0.264526  12.43   	Dead: 0
12.8695   0.0529076   0.268584  12.43   	Dead: 0
12.8487   0.0517078   0.262493  12.43   	Dead: 0
12.865    0.0576712   0.292766  12.3809 	Dead: 0
12.8591   0.0596436   0.302779  12.3809 	Dead: 0
12.8094   0.0517319   0.262615  12.3809 	Dead: 0
12.8184   0.054734    0.277855  12.3809 	Dead: 0
12.7955   0.0587664   0.298326  12.0813 	Dead: 0
12.6974   0.0557799   0.283165  12.0813 	Dead: 0
12.6094   0.0652535   0.331257  11.9697 	Dead: 0
12.6183   0.0670521   0.340388  11.9697 	Dead: 0
12.5578   0.068805    0.349286  11.7374 	Dead: 0
12.5762   0.074966    0.380562  11.7374 	Dead: 0
12.5057   0.0709648   0.36025   11.7374 	Dead: 0
12.4797   0.0682903   0.346673  11.7374 	Dead: 0
