5.00748 4.87543 4.87527 4.84995 4.84647 4.82485 4.82462 4.81802 4.80667 4.71106 4.70675 4.69634 4.66745 4.65261 4.64956 4.63621 4.5912 4.58049 4.57967 4.57465 4.56624 4.56414 4.53903 4.53564 4.53399 4.5272 4.52712 4.50125 4.50081 4.49842 4.48696 4.4772 4.47314 4.47096 4.44932 4.44496 4.41146 4.40819 4.40652 4.40009 4.38576 4.37364 4.35054 4.34103 4.33212 4.32773 4.32731 4.31084 4.30966 4.30449 4.28515 4.27894 4.2764 4.2706 4.25642 4.25277 4.23287 4.23064 4.21352 4.21166 4.20961 4.20146 4.19935 4.19456 4.19434 4.19403 4.19263 4.18835 4.17143 4.15823 4.14943 4.14277 4.12727 4.1232 4.12312 4.11463 4.10832 4.10393 4.10361 4.09463 4.08855 4.08113 4.07613 4.07348 4.06264 4.05802 4.04502 4.04446 4.03991 4.03121 4.02369 4.02202 3.99486 3.98744 3.98422 3.98272 3.98174 3.98101 3.9805 3.95948 3.94078 3.93209 3.92369 3.91939 3.91907 3.91357 3.91325 3.89841 3.89824 3.8868 3.87516 3.8705 3.84716 3.8443 3.81513 3.76598 3.75899 3.75842 3.74024 3.73232 3.69778 3.6675 3.65716 3.54315 3.54217 3.53355 3.51533 3.45756
5.00333 4.84179 4.79721 4.73228 4.71169 4.65706 4.61057 4.60806 4.59861 4.5805 4.57055 4.56112 4.56102 4.53953 4.51542 4.50256 4.49918 4.49855 4.47532 4.47056 4.4427 4.4331 4.43253 4.42712 4.41461 4.36181 4.35697 4.34025 4.311 4.30865 4.28123 4.27913 4.27878 4.24968 4.24837 4.24075 4.23068 4.21517 4.21483 4.20833 4.20262 4.20156 4.18941 4.18727 4.18239 4.1706 4.14908 4.12763 4.11649 4.11641 4.11165 4.09985 4.09896 4.09728 4.09488 4.09336 4.08794 4.0851 4.07018 4.06281 4.0435 4.01842 4.00376 4.00157 4.00141 3.9974 3.99356 3.98038 3.97058 3.96787 3.96007 3.95818 3.95059 3.94718 3.94402 3.93389 3.92974 3.92686 3.92199 3.91951 3.91926 3.90699 3.8996 3.88789 3.88371 3.87853 3.87711 3.86771 3.86164 3.85779 3.85132 3.8338 3.79293 3.79194 3.79069 3.78121 3.77216 3.7587 3.74712 3.74605 3.74257 3.74218 3.73795 3.73554 3.72321 3.72084 3.70874 3.69971 3.69909 3.69596 3.6777 3.63122 3.62321 3.62051 3.61868 3.59999 3.5747 3.5545 3.51915 3.49001 3.4546 3.42512 3.425 3.38531 3.34714 3.34288 3.25605 3.22583
4.83935 4.8217 4.81317 4.7112 4.69757 4.65137 4.6491 4.63642 4.62856 4.61781 4.55517 4.53362 4.52426 4.50805 4.50424 4.50098 4.48502 4.48143 4.46801 4.43925 4.43193 4.42347 4.41612 4.41394 4.40954 4.40947 4.40836 4.40529 4.39316 4.3897 4.38352 4.37556 4.37382 4.36265 4.35429 4.3329 4.33002 4.30249 4.30197 4.29979 4.29707 4.28782 4.2726 4.26556 4.26323 4.26039 4.23619 4.22444 4.21851 4.21795 4.21398 4.20987 4.20545 4.20506 4.19562 4.19199 4.18668 4.17017 4.16706 4.167 4.16515 4.16446 4.16189 4.16073 4.15839 4.14417 4.14216 4.12427 4.09755 4.08368 4.07405 4.07203 4.05833 4.05538 4.04459 4.04023 4.03052 4.022 4.02071 4.00827 3.99361 3.97804 3.97232 3.9596 3.93903 3.9233 3.90564 3.90519 3.89429 3.88467 3.87682 3.87455 3.8626 3.85837 3.85179 3.84113 3.83319 3.82927 3.82668 3.80019 3.79795 3.79502 3.79234 3.79139 3.77781 3.77702 3.77226 3.76568 3.7594 3.74434 3.74168 3.73502 3.71032 3.65809 3.64985 3.6425 3.63688 3.6074 3.54534 3.53799 3.52038 3.46107 3.45759 3.44966 3.41081 3.33253 3.30228 3.29246
4.97553 4.96994 4.8624 4.784 4.78284 4.77397 4.72728 4.65529 4.6365 4.62766 4.60462 4.58265 4.57379 4.54143 4.53793 4.53257 4.52998 4.49823 4.48924 4.48434 4.45273 4.44473 4.44408 4.44355 4.43065 4.42042 4.38696 4.38564 4.38472 4.37525 4.3749 4.37468 4.37017 4.36252 4.35737 4.35531 4.34978 4.34896 4.33199 4.32294 4.32209 4.31898 4.31497 4.31417 4.30784 4.29487 4.29308 4.29287 4.27081 4.25976 4.25194 4.25067 4.23055 4.21559 4.21459 4.21014 4.20413 4.20264 4.16976 4.1697 4.15913 4.15166 4.13422 4.12506 4.11876 4.10123 4.09629 4.07798 4.06688 4.06164 4.06117 4.05809 4.05595 4.05543 4.04869 4.04501 4.04209 4.03802 4.03089 4.02387 4.01816 4.01705 4.00829 3.99813 3.99546 3.97774 3.97431 3.97047 3.96894 3.95983 3.95861 3.94952 3.94259 3.92694 3.9248 3.92055 3.90949 3.90777 3.88573 3.88139 3.84743 3.84702 3.83544 3.81405 3.80164 3.79591 3.78286 3.77192 3.76893 3.7669 3.76056 3.75053 3.74673 3.74673 3.74652 3.73044 3.72951 3.71044 3.70584 3.64968 3.63804 3.63397 3.58858 3.56661 3.55731 3.51214 3.47852 3.33621
5.02383 4.91568 4.90973 4.83733 4.81478 4.76925 4.71513 4.71157 4.70935 4.68121 4.66184 4.65943 4.62751 4.6228 4.61388 4.60883 4.60176 4.59961 4.56848 4.56009 4.53981 4.50807 4.49819 4.48755 4.46814 4.45702 4.45195 4.4412 4.42921 4.41471 4.41394 4.41153 4.4112 4.38714 4.36836 4.35388 4.33603 4.32129 4.32119 4.31983 4.31484 4.31181 4.30734 4.28786 4.2869 4.28338 4.27913 4.27771 4.26605 4.26268 4.25841 4.25113 4.22613 4.22123 4.20009 4.16897 4.15541 4.15325 4.15302 4.15111 4.14787 4.13892 4.13239 4.13126 4.12839 4.12822 4.12619 4.11382 4.10066 4.06316 4.06181 4.05216 4.048 4.04272 4.03338 4.03091 4.02548 4.02031 4.01721 4.01563 4.00684 3.98567 3.98548 3.97507 3.97116 3.95055 3.94427 3.94095 3.93899 3.92718 3.92375 3.91218 3.91153 3.91053 3.88824 3.88814 3.857 3.84566 3.83567 3.83534 3.82952 3.8276 3.80224 3.79359 3.78659 3.76248 3.75344 3.75186 3.70364 3.68353 3.6734 3.67208 3.65725 3.64311 3.63407 3.56651 3.5505 3.53877 3.52218 3.51677 3.50167 3.47881 3.45684 3.44954 3.34554 3.27759 3.26808 3.26443
5.00436 4.95563 4.87975 4.83787 4.69679 4.67797 4.66517 4.65931 4.65917 4.65644 4.65623 4.6531 4.65279 4.60872 4.58376 4.56966 4.55284 4.53093 4.52846 4.5252 4.51214 4.51195 4.50958 4.50427 4.46713 4.46631 4.46366 4.45845 4.45593 4.45102 4.44888 4.41089 4.40753 4.39596 4.39366 4.3923 4.38272 4.3781 4.3749 4.35311 4.34643 4.34436 4.34247 4.33328 4.32678 4.32435 4.31807 4.30162 4.29706 4.29492 4.29431 4.28147 4.27111 4.26937 4.268 4.26212 4.26021 4.25925 4.25821 4.24882 4.24437 4.24348 4.23996 4.23898 4.23123 4.22534 4.2253 4.21834 4.2007 4.19194 4.16519 4.16361 4.15814 4.15437 4.15166 4.1516 4.13326 4.13324 4.11489 4.10029 4.09616 4.08512 4.06859 4.06527 4.04333 4.03108 4.0291 4.01591 4.00369 4.00317 4.0011 3.9985 3.9926 3.98482 3.97979 3.97893 3.97852 3.96589 3.96499 3.94978 3.94387 3.94034 3.93585 3.9206 3.92024 3.91167 3.90861 3.90757 3.90603 3.90492 3.89521 3.86616 3.81081 3.80586 3.79172 3.78301 3.76654 3.75773 3.75052 3.71814 3.68896 3.6432 3.61279 3.58484 3.57987 3.53535 3.51712 3.41562
4.99653 4.90383 4.83459 4.82655 4.79975 4.79148 4.76181 4.69346 4.65252 4.64354 4.60723 4.60412 4.6004 4.5921 4.59029 4.56902 4.56843 4.566 4.55521 4.54945 4.54268 4.51405 4.51124 4.50175 4.48858 4.48563 4.48246 4.46248 4.45597 4.45322 4.41748 4.40799 4.38525 4.38241 4.36387 4.36137 4.35294 4.35124 4.35048 4.3365 4.33156 4.33106 4.32252 4.31617 4.31145 4.30677 4.30289 4.29336 4.28916 4.28547 4.28382 4.28014 4.27154 4.26845 4.26091 4.25939 4.24972 4.24399 4.23127 4.2291 4.22398 4.22121 4.21727 4.19849 4.1909 4.19072 4.18905 4.18413 4.17285 4.16979 4.1657 4.15977 4.15798 4.15673 4.14372 4.13016 4.12917 4.12727 4.12151 4.11938 4.11884 4.10686 4.09014 4.077 4.07221 4.06442 4.04488 4.03687 4.02497 4.02146 4.01591 4.01007 4.00903 4.00282 3.99296 3.99128 3.97798 3.97656 3.95728 3.92868 3.92113 3.8766 3.87605 3.87004 3.84963 3.84747 3.841 3.80584 3.80471 3.80466 3.7858 3.78333 3.7739 3.77002 3.7602 3.73186 3.62399 3.61673 3.61244 3.61244 3.59533 3.581 3.53456 3.49407 3.48046 3.46802 3.39262 3.33883
4.9666 4.92062 4.82288 4.75676 4.75417 4.71124 4.6976 4.66653 4.65923 4.65638 4.64974 4.64162 4.63652 4.60948 4.59378 4.57643 4.56726 4.56484 4.54387 4.52183 4.51201 4.51019 4.50023 4.49946 4.49871 4.4855 4.48439 4.47766 4.47407 4.47358 4.46249 4.44784 4.44008 4.43417 4.42475 4.42 4.41604 4.41243 4.39847 4.38764 4.37226 4.35589 4.35338 4.34752 4.3414 4.33609 4.31878 4.28908 4.28609 4.27662 4.27439 4.27211 4.2717 4.26612 4.25858 4.25696 4.24986 4.24958 4.23125 4.22024 4.20386 4.20265 4.19163 4.18842 4.18687 4.18089 4.17135 4.16868 4.16658 4.14122 4.13914 4.12246 4.11695 4.1146 4.11348 4.10279 4.08755 4.08642 4.08437 4.08431 4.07593 4.07265 4.07037 4.05649 4.05616 4.0539 4.0411 4.0307 4.02989 4.02839 4.01569 4.01345 4.01159 4.00804 4.00458 4.00043 3.99652 3.96988 3.95973 3.94299 3.9343 3.93141 3.92922 3.91469 3.91409 3.9091 3.88738 3.87188 3.86181 3.86094 3.85116 3.84937 3.82137 3.8064 3.80115 3.79234 3.7861 3.7726 3.73167 3.72524 3.70137 3.69186 3.69031 3.64894 3.61326 3.59225 3.58675 3.56799
4.97962 4.94807 4.8948 4.80057 4.79622 4.77377 4.71388 4.66466 4.60252 4.58402 4.5728 4.54551 4.53854 4.53225 4.527 4.52501 4.488 4.47599 4.47233 4.46724 4.45686 4.44333 4.44244 4.43185 4.42548 4.41037 4.39728 4.39718 4.39687 4.39489 4.39291 4.37601 4.36591 4.35806 4.34219 4.34027 4.33343 4.32831 4.32378 4.31091 4.30687 4.29975 4.2993 4.29268 4.28631 4.27525 4.27335 4.27303 4.25746 4.25611 4.25592 4.24873 4.24471 4.22095 4.20767 4.20762 4.19178 4.18579 4.1642 4.12803 4.12388 4.11289 4.11116 4.10129 4.0984 4.08464 4.07285 4.06207 4.06004 4.05342 4.04988 4.04243 4.04216 4.03926 4.03636 4.01971 4.01656 4.00576 3.99848 3.99801 3.99185 3.99002 3.98482 3.958 3.95463 3.95005 3.94915 3.93573 3.92918 3.92248 3.92234 3.91859 3.91108 3.90477 3.89937 3.89885 3.8891 3.88707 3.86109 3.86105 3.85019 3.83392 3.82901 3.82633 3.81081 3.80842 3.77599 3.76604 3.76431 3.74905 3.73597 3.72288 3.72233 3.71424 3.66734 3.63348 3.59699 3.5794 3.57238 3.5662 3.55826 3.54357 3.52109 3.50637 3.46321 3.41983 3.34567 3.12399
4.89774 4.81632 4.79554 4.72309 4.71386 4.69749 4.69056 4.68463 4.65057 4.64991 4.62871 4.62171 4.59649 4.58663 4.57895 4.57239 4.56926 4.55513 4.55235 4.54746 4.51593 4.5111 4.50962 4.50472 4.50087 4.4941 4.48303 4.45408 4.44668 4.44341 4.43776 4.43722 4.43689 4.43685 4.43324 4.41919 4.41871 4.41584 4.39733 4.37018 4.36936 4.36724 4.35905 4.35876 4.35854 4.34372 4.3406 4.33453 4.32986 4.32101 4.31152 4.30687 4.28689 4.28296 4.2758 4.26418 4.26145 4.25499 4.25217 4.24762 4.24538 4.22671 4.22606 4.2198 4.21811 4.2173 4.21073 4.20552 4.18976 4.18778 4.17699 4.17023 4.16148 4.15226 4.13416 4.11037 4.10215 4.082 4.07844 4.07272 4.07113 4.06396 4.05864 4.03096 4.03034 4.01784 4.00766 4.002 3.98757 3.98558 3.96524 3.96045 3.95143 3.9457 3.94316 3.93658 3.91967 3.9187 3.91678 3.91082 3.91025 3.90199 3.86516 3.86319 3.85924 3.84782 3.84225 3.83495 3.82933 3.82083 3.80781 3.79459 3.78166 3.77756 3.7694 3.75725 3.75159 3.70061 3.69937 3.69187 3.68534 3.6553 3.63328 3.55646 3.55 3.45344 3.42243 3.38187
