8.56778   0.0401553   0.203847  8.08626 	Dead: 0
7.47732   0.0467594   0.237373  7.04483 	Dead: 0
7.28888   0.0480158   0.243751  6.8057  	Dead: 0
7.18821   0.0492641   0.250088  6.57025 	Dead: 0
7.14253   0.0646929   0.328411  6.57025 	Dead: 0
7.12561   0.0608737   0.309024  6.57025 	Dead: 0
7.07725   0.0607833   0.308564  6.57025 	Dead: 0
7.04134   0.0616993   0.313214  6.57025 	Dead: 0
7.02463   0.0643865   0.326856  6.51473 	Dead: 0
6.98342   0.0590056   0.29954   6.51473 	Dead: 0
6.98518   0.065708    0.333564  6.29206 	Dead: 0
6.96815   0.0701601   0.356165  6.29206 	Dead: 0
6.93094   0.0678676   0.344528  6.29206 	Dead: 0
6.8883    0.0621595   0.315551  6.29206 	Dead: 0
6.95843   0.0706671   0.358739  6.29206 	Dead: 0
6.89447   0.0680761   0.345586  6.28054 	Dead: 0
6.91623   0.0741182   0.376258  6.21873 	Dead: 0
6.9121    0.0758925   0.385266  6.21873 	Dead: 0
6.82308   0.0660819   0.335463  6.21873 	Dead: 0
6.88702   0.0748266   0.379855  6.21873 	Dead: 0
6.84419   0.0728327   0.369733  6.21873 	Dead: 0
6.80723   0.071877    0.364881  6.21873 	Dead: 0
6.82885   0.0721896   0.366468  6.21873 	Dead: 0
6.80099   0.068702    0.348763  6.21873 	Dead: 0
6.7953    0.0741301   0.376319  5.97842 	Dead: 0
6.7995    0.0724691   0.367887  5.97842 	Dead: 0
6.77578   0.0730832   0.371004  5.97842 	Dead: 0
6.74273   0.0749759   0.380613  5.97842 	Dead: 0
6.73557   0.0714065   0.362493  5.97842 	Dead: 0
6.69982   0.0736335   0.373798  5.97842 	Dead: 0
6.67963   0.0708587   0.359712  5.97842 	Dead: 0
6.73025   0.0715639   0.363292  5.97842 	Dead: 0
6.65088   0.0653739   0.331868  5.97842 	Dead: 0
6.6058    0.0679699   0.345047  5.96254 	Dead: 0
6.64356   0.0706837   0.358824  5.96254 	Dead: 0
6.67493   0.0762092   0.386873  5.96254 	Dead: 0
6.67391   0.0801922   0.407093  5.96254 	Dead: 0
6.65589   0.0731866   0.371529  5.96254 	Dead: 0
6.63623   0.0744578   0.377983  5.96254 	Dead: 0
6.64173   0.0808744   0.410556  5.96254 	Dead: 0
6.61763   0.0817095   0.414796  5.96254 	Dead: 0
6.61375   0.076274    0.387202  5.96254 	Dead: 0
6.61685   0.0810569   0.411482  5.96254 	Dead: 0
6.62515   0.0801007   0.406628  5.96254 	Dead: 0
6.57034   0.0736298   0.373779  5.96254 	Dead: 0
6.61218   0.0751974   0.381737  5.96254 	Dead: 0
6.62546   0.0764284   0.387986  5.96254 	Dead: 0
6.6052    0.0773593   0.392712  5.96254 	Dead: 0
6.60421   0.0777334   0.394611  5.96254 	Dead: 0
6.61474   0.0769261   0.390513  5.96254 	Dead: 0
6.59577   0.0765156   0.388429  5.94852 	Dead: 0
6.60985   0.0784817   0.39841   5.94852 	Dead: 0
6.57661   0.070567    0.358231  5.94852 	Dead: 0
6.60679   0.0813462   0.412951  5.94852 	Dead: 0
6.59142   0.0834416   0.423588  5.94852 	Dead: 0
6.57784   0.074071    0.376019  5.94852 	Dead: 0
6.59034   0.077783    0.394863  5.94852 	Dead: 0
6.56499   0.0735828   0.37354   5.94852 	Dead: 0
6.57555   0.0812261   0.412341  5.94852 	Dead: 0
6.61209   0.086384    0.438526  5.93052 	Dead: 0
6.57965   0.0776119   0.393994  5.93052 	Dead: 0
6.60603   0.0789667   0.400872  5.93052 	Dead: 0
6.60867   0.0785562   0.398788  5.93052 	Dead: 0
6.59168   0.0750882   0.381183  5.93052 	Dead: 0
6.57571   0.0746598   0.379008  5.93052 	Dead: 0
6.59678   0.0777254   0.39457   5.93052 	Dead: 0
6.56848   0.0774624   0.393235  5.93052 	Dead: 0
6.56388   0.0719854   0.365432  5.93052 	Dead: 0
6.61077   0.088251    0.448003  5.93052 	Dead: 0
6.59079   0.0803502   0.407895  5.93052 	Dead: 0
6.60049   0.078559    0.398802  5.93052 	Dead: 0
6.55155   0.0733948   0.372586  5.93052 	Dead: 0
6.58287   0.0732227   0.371712  5.93052 	Dead: 0
6.58303   0.0736349   0.373805  5.93052 	Dead: 0
6.60403   0.0794885   0.403521  5.93052 	Dead: 0
6.60399   0.0785614   0.398815  5.93052 	Dead: 0
6.57236   0.0781954   0.396956  5.93052 	Dead: 0
6.59489   0.0754271   0.382903  5.93052 	Dead: 0
6.59247   0.0752181   0.381842  5.93052 	Dead: 0
6.63502   0.0853451   0.433252  5.93052 	Dead: 0
6.64311   0.0796829   0.404507  5.93052 	Dead: 0
6.58841   0.078348    0.397731  5.93052 	Dead: 0
6.60925   0.0863603   0.438405  5.93052 	Dead: 0
6.61906   0.0800863   0.406555  5.93052 	Dead: 0
6.57274   0.0707191   0.359003  5.93052 	Dead: 0
6.5901    0.0819397   0.415964  5.93052 	Dead: 0
6.59401   0.0766361   0.389041  5.93052 	Dead: 0
6.61477   0.0785804   0.398911  5.93052 	Dead: 0
6.55107   0.077475    0.393299  5.93052 	Dead: 0
6.56088   0.0842727   0.427807  5.93052 	Dead: 0
6.61096   0.0845804   0.429369  5.93052 	Dead: 0
6.54459   0.0757843   0.384717  5.93052 	Dead: 0
6.54006   0.0782919   0.397446  5.93052 	Dead: 0
6.55127   0.0771964   0.391885  5.93052 	Dead: 0
6.52657   0.0758506   0.385053  5.92006 	Dead: 0
6.58315   0.0876629   0.445018  5.92006 	Dead: 0
6.52219   0.0769692   0.390732  5.92006 	Dead: 0
6.51805   0.079583    0.404001  5.92006 	Dead: 0
6.5792    0.0867692   0.440481  5.92006 	Dead: 0
6.53192   0.0788307   0.400181  5.92006 	Dead: 0
6.50241   0.0720356   0.365686  5.92006 	Dead: 0
