8.5795    0.0448904   0.227885  7.97489 	Dead: 0
7.31338   0.0499748   0.253695  6.66226 	Dead: 0
7.14361   0.0520874   0.26442   6.63973 	Dead: 0
7.08305   0.0582501   0.295705  6.52567 	Dead: 0
7.11744   0.0639229   0.324503  6.52567 	Dead: 0
7.06068   0.0597203   0.303168  6.43143 	Dead: 0
7.01656   0.0596414   0.302767  6.43143 	Dead: 0
7.00429   0.0659019   0.334549  6.33284 	Dead: 0
6.99137   0.0625301   0.317432  6.29707 	Dead: 0
7.01175   0.070181    0.356272  6.29707 	Dead: 0
6.98968   0.0731425   0.371305  6.29707 	Dead: 0
6.95911   0.0673665   0.341984  6.29707 	Dead: 0
6.94168   0.0682673   0.346557  6.29707 	Dead: 0
6.98517   0.0720018   0.365515  6.29707 	Dead: 0
6.99109   0.07143     0.362612  6.29707 	Dead: 0
6.97087   0.0742504   0.376929  6.29707 	Dead: 0
6.90404   0.0687411   0.348962  6.22734 	Dead: 0
6.85201   0.0697726   0.354198  6.22734 	Dead: 0
6.81479   0.0682367   0.346401  6.22734 	Dead: 0
6.78142   0.0674283   0.342298  6.21018 	Dead: 0
6.80724   0.0729831   0.370496  6.21018 	Dead: 0
6.81329   0.077365    0.392741  6.18431 	Dead: 0
6.76537   0.0704596   0.357686  6.11197 	Dead: 0
6.73146   0.0708394   0.359614  6.11197 	Dead: 0
6.73659   0.0761365   0.386505  6.11197 	Dead: 0
6.72385   0.0782199   0.397081  6.11197 	Dead: 0
6.73352   0.0747127   0.379276  6.11197 	Dead: 0
6.65387   0.0687445   0.348979  6.11197 	Dead: 0
6.66752   0.0727662   0.369395  6.11197 	Dead: 0
6.65295   0.0684131   0.347297  6.11197 	Dead: 0
6.59338   0.0681841   0.346134  6.10997 	Dead: 0
6.60322   0.074073    0.376029  5.88837 	Dead: 0
6.56788   0.0742171   0.376761  5.88837 	Dead: 0
6.61129   0.0792714   0.402419  5.88837 	Dead: 0
6.50067   0.0650623   0.330286  5.88837 	Dead: 0
6.45468   0.0607861   0.308579  5.88837 	Dead: 0
6.55613   0.0801179   0.406716  5.85523 	Dead: 0
6.55761   0.0810807   0.411603  5.83766 	Dead: 0
6.54843   0.0814281   0.413367  5.83766 	Dead: 0
6.48358   0.0738674   0.374985  5.83766 	Dead: 0
6.52002   0.0791059   0.401578  5.83766 	Dead: 0
6.50306   0.073335    0.372282  5.83766 	Dead: 0
6.50596   0.0803187   0.407735  5.78009 	Dead: 0
6.46255   0.0770098   0.390938  5.78009 	Dead: 0
6.4525    0.0722442   0.366745  5.78009 	Dead: 0
6.46687   0.0800296   0.406267  5.78009 	Dead: 0
6.47796   0.0780599   0.396269  5.78009 	Dead: 0
6.43324   0.0732218   0.371708  5.78009 	Dead: 0
6.48031   0.0739424   0.375366  5.78009 	Dead: 0
6.48592   0.0789886   0.400983  5.78009 	Dead: 0
6.45902   0.0800784   0.406516  5.78009 	Dead: 0
6.4408    0.0775508   0.393684  5.78009 	Dead: 0
6.46741   0.0885033   0.449284  5.78009 	Dead: 0
6.45839   0.0812771   0.412601  5.78009 	Dead: 0
6.44567   0.0773519   0.392675  5.78009 	Dead: 0
6.41548   0.0764788   0.388242  5.78009 	Dead: 0
6.47353   0.0831476   0.422096  5.78009 	Dead: 0
6.45671   0.0747585   0.379509  5.78009 	Dead: 0
6.45447   0.0797236   0.404714  5.78009 	Dead: 0
6.47599   0.0827086   0.419867  5.78009 	Dead: 0
6.40729   0.0752581   0.382045  5.78009 	Dead: 0
6.45982   0.0807142   0.409743  5.77591 	Dead: 0
6.40448   0.0758482   0.385041  5.77591 	Dead: 0
6.46316   0.0869565   0.441432  5.65982 	Dead: 0
6.43296   0.0865662   0.439451  5.65982 	Dead: 0
6.43817   0.0871084   0.442203  5.65982 	Dead: 0
6.4097    0.0799187   0.405704  5.65982 	Dead: 0
6.50715   0.0862387   0.437788  5.65982 	Dead: 0
6.46221   0.0806231   0.40928   5.65982 	Dead: 0
6.45138   0.0829019   0.420849  5.65982 	Dead: 0
6.44765   0.0806546   0.40944   5.65982 	Dead: 0
6.47183   0.081994    0.41624   5.65982 	Dead: 0
6.40891   0.079231    0.402214  5.65982 	Dead: 0
6.42254   0.0759412   0.385513  5.65982 	Dead: 0
6.46522   0.0813377   0.412908  5.65982 	Dead: 0
6.40243   0.0732136   0.371666  5.65982 	Dead: 0
6.42417   0.0831671   0.422195  5.65982 	Dead: 0
6.41622   0.0846018   0.429478  5.65982 	Dead: 0
6.44633   0.0850186   0.431594  5.65982 	Dead: 0
6.41394   0.0792057   0.402085  5.65982 	Dead: 0
6.41348   0.0780055   0.395992  5.65982 	Dead: 0
6.41167   0.0827093   0.419871  5.65982 	Dead: 0
6.42322   0.0761275   0.386459  5.65982 	Dead: 0
6.39784   0.0770229   0.391004  5.65982 	Dead: 0
6.39604   0.0796269   0.404223  5.65982 	Dead: 0
