10.1838   0.0450738   0.228815  9.60338 	Dead: 0
9.29684   0.0321838   0.16338   8.9642  	Dead: 0
9.14054   0.0291042   0.147747  8.8947  	Dead: 0
9.10906   0.0329629   0.167335  8.84734 	Dead: 0
9.0911    0.0340471   0.172839  8.80958 	Dead: 0
9.0292    0.0314926   0.159871  8.7288  	Dead: 0
8.98792   0.0335811   0.170473  8.67155 	Dead: 0
8.9414    0.033389    0.169498  8.59504 	Dead: 0
8.95069   0.0381608   0.193722  8.59504 	Dead: 0
8.89035   0.0402781   0.204471  8.47732 	Dead: 0
8.84977   0.037867    0.192231  8.47732 	Dead: 0
8.84219   0.037062    0.188144  8.47732 	Dead: 0
8.84276   0.0393601   0.19981   8.47732 	Dead: 0
8.83411   0.0393021   0.199516  8.47732 	Dead: 0
8.80124   0.0386936   0.196427  8.47732 	Dead: 0
8.79545   0.0397451   0.201765  8.47732 	Dead: 0
8.77172   0.0403647   0.20491   8.39452 	Dead: 0
8.79087   0.0428108   0.217328  8.39375 	Dead: 0
8.77407   0.0438867   0.222789  8.39375 	Dead: 0
8.74717   0.0426967   0.216748  8.39375 	Dead: 0
8.74041   0.0437694   0.222194  8.39375 	Dead: 0
8.72445   0.0444083   0.225437  8.39375 	Dead: 0
8.71887   0.0466195   0.236662  8.39193 	Dead: 0
8.686     0.0441955   0.224357  8.35255 	Dead: 0
8.62723   0.0419703   0.213061  8.28529 	Dead: 0
8.62527   0.0433036   0.21983   8.28529 	Dead: 0
8.64343   0.0484052   0.245727  8.24615 	Dead: 0
8.60815   0.044287    0.224822  8.24615 	Dead: 0
8.6104    0.0501039   0.254351  8.12946 	Dead: 0
8.57405   0.0464708   0.235907  8.12946 	Dead: 0
8.54934   0.0457337   0.232166  8.12946 	Dead: 0
8.54295   0.0493858   0.250705  8.12946 	Dead: 0
8.53902   0.0512899   0.260371  8.12946 	Dead: 0
8.52044   0.0544346   0.276336  8.09441 	Dead: 0
8.51613   0.05575     0.283013  8.06199 	Dead: 0
8.49014   0.0554244   0.28136   8.06199 	Dead: 0
8.51654   0.062407    0.316807  8.06199 	Dead: 0
8.46463   0.0606054   0.307661  8.02496 	Dead: 0
8.41461   0.0543944   0.276131  8.02496 	Dead: 0
8.41908   0.0597992   0.303569  7.97238 	Dead: 0
8.39878   0.0569183   0.288944  7.97238 	Dead: 0
8.37807   0.0529792   0.268947  7.97238 	Dead: 0
8.37688   0.0548254   0.27832   7.92069 	Dead: 0
8.36427   0.0597207   0.30317   7.90493 	Dead: 0
8.35105   0.0596495   0.302809  7.90493 	Dead: 0
8.36124   0.0576841   0.292831  7.90493 	Dead: 0
8.39026   0.0595747   0.302429  7.90493 	Dead: 0
8.35444   0.0620755   0.315124  7.90493 	Dead: 0
8.34316   0.0588767   0.298885  7.90493 	Dead: 0
8.37827   0.0650308   0.330126  7.90493 	Dead: 0
