5.47551 5.13198 5.02878 4.93941 4.79499 4.68797 4.65462 4.59572 4.5013 4.50104 4.49907 4.451 4.39822 4.33824 4.33803 4.32746 4.32511 4.30268 4.28615 4.23376 4.2077 4.17487 4.16518 4.1466 4.13296 4.1197 4.08468 4.07136 4.06498 4.0093 3.99116 3.9789 3.97533 3.96927 3.96693 3.93343 3.92652 3.92139 3.91573 3.89904 3.89686 3.89444 3.88875 3.86281 3.85554 3.85375 3.83302 3.82019 3.81769 3.81086 3.79085 3.78844 3.78564 3.75403 3.73579 3.72123 3.68873 3.67863 3.67638 3.67392 3.67392 3.66355 3.66232 3.65285 3.64079 3.61498 3.60965 3.60681 3.60597 3.54692 3.53861 3.53702 3.52731 3.51783 3.48324 3.44942 3.44942 3.44704 3.44435 3.42585 3.41923 3.40106 3.39253 3.391 3.37469 3.37118 3.36247 3.35268 3.35268 3.29593 3.29593 3.27735 3.26261 3.26217 3.25672 3.23101 3.22762 3.21136 3.21082 3.19131 3.17709 3.17498 3.15084 3.13205 3.10142 3.10142 3.09758 3.0928 3.08265 3.04925 3.04688 3.02017 3.01387 2.98204 2.95477 2.87012 2.86337 2.84693 2.80364 2.80139 2.77945 2.74165 2.73143 2.55463 2.32217 2.21733 2.13849 1.76122
5.42494 5.17317 5.14831 4.99685 4.7947 4.66402 4.61238 4.59068 4.57011 4.53032 4.52016 4.42664 4.41426 4.40284 4.40207 4.38946 4.35915 4.33123 4.31187 4.31153 4.30133 4.21181 4.1924 4.17259 4.1581 4.13958 4.12804 4.12449 4.11728 4.10167 4.06911 4.06707 4.06334 4.04674 4.0461 4.0299 4.02753 4.02167 4.01955 3.9958 3.98475 3.96602 3.95805 3.95493 3.94141 3.93905 3.92865 3.92049 3.87793 3.87388 3.87006 3.83871 3.80742 3.80259 3.78964 3.78843 3.78117 3.76701 3.76012 3.74175 3.7383 3.72592 3.66824 3.65117 3.64728 3.64478 3.63075 3.62997 3.62565 3.62003 3.61103 3.60705 3.58096 3.56402 3.56206 3.56102 3.561 3.55094 3.54267 3.53664 3.52469 3.50911 3.49758 3.48528 3.48266 3.46268 3.45198 3.44979 3.43972 3.43408 3.4248 3.40308 3.39283 3.37941 3.35789 3.34745 3.31627 3.28821 3.24716 3.23726 3.21039 3.20024 3.17092 3.10923 3.10888 3.09014 3.07274 3.03998 3.0286 3.02778 3.02713 3.0097 2.99642 2.93099 2.90616 2.89631 2.85727 2.85311 2.84824 2.83694 2.77323 2.76409 2.76208 2.75859 2.72664 2.53841 2.52506 1.88562
5.35369 5.17674 5.08221 4.90749 4.77769 4.55246 4.54528 4.3584 4.31798 4.27332 4.27083 4.26098 4.25068 4.22314 4.21768 4.20029 4.15596 4.1437 4.11772 4.10371 4.09433 4.02925 4.02291 4.02251 4.02121 3.9981 3.99248 3.99163 3.94866 3.94149 3.9337 3.92881 3.92046 3.89949 3.89879 3.89581 3.88522 3.88038 3.8598 3.84726 3.84184 3.81745 3.8148 3.80324 3.79746 3.7841 3.77701 3.77605 3.74586 3.71788 3.71452 3.70785 3.68364 3.67697 3.65689 3.65477 3.64702 3.64284 3.63519 3.62995 3.62217 3.59182 3.59133 3.59121 3.5838 3.56749 3.54244 3.52605 3.52093 3.51519 3.50973 3.49623 3.47987 3.47935 3.4646 3.46363 3.45867 3.45073 3.42343 3.4153 3.39786 3.38889 3.38657 3.38144 3.36248 3.3315 3.32866 3.31648 3.3023 3.2935 3.28028 3.27028 3.25315 3.24839 3.2436 3.20021 3.19405 3.16581 3.06043 3.05094 3.04446 3.04173 3.04173 3.03733 3.00949 2.98932 2.98783 2.96663 2.9634 2.88053 2.87976 2.86871 2.80938 2.76864 2.76709 2.76097 2.7449 2.74074 2.6742 2.6742 2.65519 2.60808 2.58722 2.56766 2.48714 2.46592 2.45363 2.19727
5.38126 5.25365 5.11268 4.94288 4.8509 4.61353 4.61286 4.59151 4.56502 4.52635 4.4916 4.42543 4.41692 4.4112 4.3875 4.2792 4.2479 4.24321 4.19239 4.14913 4.13777 4.13097 4.10201 4.0727 4.06347 4.05982 4.05157 4.04355 4.04319 4.02857 4.01449 4.01198 4.01004 3.99429 3.98068 3.95632 3.94783 3.9418 3.9357 3.92829 3.9105 3.89307 3.88754 3.87896 3.85015 3.84452 3.84185 3.82227 3.80469 3.80222 3.80014 3.79427 3.78229 3.78158 3.7808 3.77851 3.77615 3.77107 3.75722 3.74227 3.7353 3.72318 3.71775 3.69538 3.67197 3.65298 3.64483 3.6387 3.63857 3.63386 3.6324 3.62032 3.61244 3.60973 3.59933 3.586 3.57805 3.57318 3.56676 3.55858 3.5523 3.51826 3.50114 3.48059 3.46971 3.44806 3.40959 3.40708 3.40322 3.40307 3.38377 3.37123 3.36565 3.35832 3.33652 3.33652 3.33137 3.32977 3.31808 3.30301 3.26044 3.26044 3.24305 3.18858 3.18337 3.15843 3.14628 3.13645 3.09751 3.09033 3.05303 3.05097 2.95168 2.94398 2.92305 2.90725 2.84514 2.79079 2.78217 2.78217 2.66155 2.60808 2.608 2.52529 2.48829 2.48829 2.40752 1.97818
5.34072 5.21611 5.1907 5.02791 4.93691 4.68117 4.64028 4.55579 4.48017 4.43486 4.43242 4.37579 4.36986 4.35166 4.27313 4.2723 4.26347 4.26 4.24342 4.23889 4.22175 4.2035 4.20068 4.18168 4.18007 4.16929 4.14908 4.12691 4.11822 4.11392 4.10331 4.08809 4.07266 4.07257 4.07077 4.06516 4.03452 4.02268 4.02054 4.00017 3.96015 3.95635 3.95489 3.94428 3.9328 3.92504 3.91382 3.91 3.89678 3.87994 3.85941 3.84677 3.84608 3.84603 3.83534 3.83474 3.82267 3.806 3.80226 3.79765 3.78951 3.76571 3.73029 3.70892 3.70087 3.67861 3.66978 3.65839 3.65504 3.64237 3.63794 3.63607 3.60305 3.592 3.59037 3.59037 3.58423 3.57078 3.54937 3.54695 3.52188 3.51435 3.50654 3.49735 3.4944 3.45562 3.45288 3.44156 3.38644 3.38337 3.38337 3.37911 3.36695 3.33884 3.33765 3.29676 3.28976 3.28244 3.26047 3.24021 3.19848 3.19848 3.18998 3.16198 3.14383 3.13317 3.10892 3.10274 3.0721 2.94203 2.94203 2.94139 2.89851 2.89388 2.87437 2.79505 2.72738 2.70691 2.65962 2.61144 2.47083 2.46906 2.45098 2.36274 2.33636 2.29482 2.19492 1.9213
5.36659 5.21475 5.20703 4.90005 4.81711 4.65774 4.62788 4.62078 4.61324 4.54351 4.47267 4.4072 4.38066 4.35737 4.33699 4.31973 4.31904 4.2936 4.24467 4.24453 4.22489 4.2109 4.17722 4.16256 4.11228 4.11036 4.10818 4.0912 4.07129 4.05261 4.04672 4.03077 4.02873 4.00634 4.00564 3.98797 3.97204 3.96372 3.96146 3.9437 3.93211 3.89799 3.8892 3.88172 3.87427 3.87032 3.86735 3.8525 3.83229 3.80909 3.80775 3.80186 3.79885 3.78557 3.77889 3.7756 3.75458 3.74461 3.73833 3.73133 3.73089 3.70676 3.69494 3.67538 3.67475 3.67311 3.65135 3.64639 3.64639 3.64353 3.63062 3.61971 3.61267 3.60021 3.58956 3.58318 3.57833 3.56862 3.53473 3.53099 3.49926 3.47131 3.42245 3.41862 3.40368 3.39451 3.38181 3.37772 3.37366 3.33719 3.30628 3.28557 3.28417 3.27461 3.23631 3.22752 3.2261 3.2261 3.2261 3.22251 3.21907 3.19119 3.12434 3.12183 3.11003 3.08833 3.06408 3.06039 2.98182 2.98049 2.96161 2.96014 2.93284 2.93284 2.9314 2.92861 2.84045 2.83812 2.77242 2.77018 2.76258 2.76258 2.74628 2.70929 2.65483 2.6353 2.45964 1.83151
5.41161 5.20385 5.16775 4.9859 4.90664 4.85738 4.68917 4.62906 4.57928 4.57758 4.49182 4.47634 4.46214 4.38151 4.35412 4.31704 4.26914 4.21546 4.20836 4.20074 4.17525 4.16216 4.13405 4.11763 4.10942 4.10516 4.09372 4.09006 4.08612 4.08126 4.06582 4.06533 4.04923 4.0317 4.01049 4.00217 3.99951 3.97616 3.97442 3.95613 3.94055 3.93246 3.92971 3.91881 3.91119 3.90003 3.88172 3.88148 3.8758 3.84623 3.82169 3.8093 3.79203 3.77832 3.77181 3.75913 3.75769 3.74079 3.71076 3.69687 3.68356 3.67375 3.63779 3.63598 3.63203 3.62651 3.62332 3.60432 3.60106 3.598 3.59702 3.59289 3.58147 3.52907 3.52793 3.50785 3.50581 3.48356 3.48077 3.45694 3.44666 3.43039 3.42116 3.41563 3.40854 3.40666 3.40513 3.38392 3.38145 3.3704 3.3704 3.36066 3.35068 3.33336 3.27564 3.24179 3.23654 3.22755 3.20318 3.1843 3.17543 3.15987 3.15353 3.15007 3.14129 3.13083 3.12138 3.07288 3.06866 3.06866 3.01997 3.00586 2.96945 2.94617 2.91147 2.8921 2.81821 2.77895 2.75081 2.70669 2.69238 2.68612 2.68204 2.64407 2.54861 2.46151 2.26331 2.20624
5.31576 5.30572 5.16159 4.85142 4.7932 4.69931 4.48987 4.4794 4.4701 4.45066 4.4452 4.42978 4.4086 4.3298 4.32896 4.3239 4.30739 4.25462 4.22975 4.20484 4.19838 4.18842 4.15653 4.15302 4.14891 4.12658 4.12153 4.11742 4.10456 4.10307 4.09314 4.08797 4.07258 4.06137 4.00431 4.00067 3.99339 3.98016 3.97912 3.96474 3.95285 3.94679 3.92139 3.91081 3.88022 3.87167 3.86884 3.86005 3.84338 3.83888 3.83782 3.8247 3.81467 3.79863 3.77633 3.765 3.71696 3.71387 3.71309 3.71029 3.70627 3.69564 3.67448 3.66698 3.6626 3.65758 3.63213 3.63126 3.61226 3.60848 3.60219 3.58876 3.58522 3.58014 3.57423 3.57132 3.5347 3.50798 3.50155 3.49775 3.49284 3.49067 3.48827 3.45566 3.44503 3.43479 3.43393 3.43116 3.41598 3.38403 3.35777 3.33101 3.32969 3.30986 3.2903 3.28705 3.27859 3.25061 3.2499 3.23705 3.21481 3.21481 3.20782 3.18398 3.18398 3.17755 3.16118 3.11709 3.07778 2.99039 2.97438 2.96036 2.94935 2.90997 2.86119 2.85971 2.84136 2.79728 2.78902 2.72448 2.69844 2.51287 2.46892 2.44731 2.43578 2.42392 2.38472 2.10292
5.49554 5.25527 5.06272 4.98848 4.8991 4.76093 4.65007 4.61601 4.55903 4.54792 4.53624 4.529 4.45727 4.41744 4.36266 4.31966 4.28637 4.26555 4.25811 4.2464 4.2322 4.22925 4.19339 4.15949 4.15271 4.14805 4.13138 4.12394 4.10966 4.09115 4.08803 4.05948 4.04681 4.02802 4.01044 4.00235 3.97692 3.96943 3.93082 3.923 3.91585 3.91495 3.90786 3.90333 3.90193 3.89227 3.88755 3.87195 3.84894 3.84453 3.83546 3.83427 3.82073 3.80911 3.78988 3.7804 3.7313 3.72725 3.72187 3.71892 3.71191 3.71109 3.69856 3.67029 3.66511 3.66355 3.6616 3.62279 3.60647 3.5855 3.58315 3.58297 3.57884 3.57832 3.56854 3.5668 3.54744 3.48373 3.48277 3.48243 3.44695 3.44662 3.43422 3.43171 3.42034 3.41448 3.36364 3.35339 3.33927 3.32516 3.30552 3.29144 3.29094 3.28739 3.26659 3.2471 3.23727 3.20905 3.19557 3.11268 3.09991 3.0895 3.06872 3.05409 3.03338 3.02039 3.02039 3.01431 2.99992 2.9602 2.94581 2.93741 2.91917 2.86987 2.84927 2.83167 2.82972 2.82646 2.82034 2.78309 2.76595 2.69358 2.66112 2.58541 2.4765 2.4765 2.32147 2.1272
5.40257 5.34896 5.16896 5.12889 4.84831 4.8142 4.57769 4.56774 4.56113 4.55611 4.47048 4.46613 4.46343 4.38097 4.36391 4.36096 4.35482 4.32036 4.28937 4.26248 4.22617 4.18984 4.18778 4.17137 4.16211 4.16003 4.15412 4.14321 4.13187 4.13082 4.10647 4.10473 4.10344 4.10099 4.07418 4.06467 4.06389 4.0597 4.02897 4.00353 3.99246 3.98966 3.96568 3.9635 3.94969 3.92162 3.91411 3.8924 3.89075 3.86108 3.84591 3.83076 3.8279 3.80621 3.80537 3.7929 3.79278 3.79092 3.78472 3.755 3.7544 3.75303 3.74957 3.74254 3.72693 3.72544 3.67211 3.67171 3.6643 3.65787 3.64911 3.6005 3.59814 3.57436 3.54151 3.52829 3.52197 3.50995 3.50856 3.46486 3.46486 3.44712 3.43213 3.42976 3.40327 3.39738 3.38266 3.37928 3.35908 3.35664 3.33205 3.30803 3.30395 3.30249 3.2764 3.2635 3.22265 3.2175 3.21046 3.20006 3.17908 3.1645 3.07758 3.07044 3.04509 3.04509 3.04467 3.03908 3.01746 3.01723 2.98743 2.96425 2.96065 2.92608 2.9225 2.88879 2.88648 2.84534 2.8307 2.80668 2.77557 2.76675 2.7394 2.69381 2.60779 2.58863 2.58563 2.15668
