0   10.3618   0.0916969   0.465496  8.85854 	Dead: 0
1   7.84743   0.0510937   0.259375  7.34558 	Dead: 0
2   7.71867   0.0689204   0.349872  7.23657 	Dead: 0
3   7.68034   0.0657515   0.333785  7.13667 	Dead: 0
4   7.66565   0.0822997   0.417792  7.13087 	Dead: 0
5   7.61225   0.0783228   0.397603  7.13087 	Dead: 0
6   7.61479   0.0737054   0.374163  7.02273 	Dead: 0
7   7.58763   0.0750515   0.380997  7.02273 	Dead: 0
8   7.58349   0.0859369   0.436256  7.02273 	Dead: 0
9   7.50928   0.0794586   0.403369  6.9965  	Dead: 0
10  7.5253    0.0858211   0.435668  6.9965  	Dead: 0
11  7.59835   0.0919834   0.466951  6.96309 	Dead: 0
12  7.53685   0.091784    0.465939  6.96309 	Dead: 0
13  7.51402   0.0855576   0.434331  6.96309 	Dead: 0
14  7.52991   0.0938288   0.476319  6.91528 	Dead: 0
15  7.48466   0.0834682   0.423724  6.91528 	Dead: 0
16  7.50855   0.0872832   0.44309   6.91528 	Dead: 0
17  7.51545   0.0907534   0.460706  6.91528 	Dead: 0
18  7.55271   0.0972943   0.493911  6.91528 	Dead: 0
19  7.51787   0.0876315   0.444858  6.91528 	Dead: 0
20  7.49629   0.0880017   0.446737  6.91528 	Dead: 0
21  7.52871   0.0913099   0.463532  6.91528 	Dead: 0
22  7.55522   0.0910801   0.462365  6.91528 	Dead: 0
23  7.55078   0.0921918   0.468009  6.91528 	Dead: 0
24  7.52342   0.086749    0.440378  6.91528 	Dead: 0
25  7.54773   0.0964448   0.489599  6.91528 	Dead: 0
26  7.53538   0.0947559   0.481025  6.91528 	Dead: 0
27  7.49422   0.0880501   0.446984  6.91528 	Dead: 0
28  7.49783   0.0863527   0.438366  6.91528 	Dead: 0
29  7.5481    0.0946631   0.480554  6.91013 	Dead: 0
30  7.53048   0.0937274   0.475804  6.91013 	Dead: 0
31  7.49555   0.0902317   0.458058  6.91013 	Dead: 0
32  7.45298   0.0866215   0.439731  6.91013 	Dead: 0
33  7.52503   0.0892557   0.453104  6.91013 	Dead: 0
34  7.51242   0.0918798   0.466425  6.91013 	Dead: 0
35  7.52783   0.0930151   0.472188  6.91013 	Dead: 0
36  7.50202   0.0886737   0.450149  6.91013 	Dead: 0
37  7.48177   0.0935656   0.474983  6.90258 	Dead: 0
38  7.49515   0.0910288   0.462104  6.90258 	Dead: 0
39  7.4506    0.0861906   0.437544  6.90258 	Dead: 0
40  7.47773   0.0879572   0.446512  6.90258 	Dead: 0
41  7.49165   0.0872315   0.442828  6.90258 	Dead: 0
42  7.48523   0.0869279   0.441287  6.90258 	Dead: 0
43  7.40481   0.085764    0.435378  6.90258 	Dead: 0
44  7.4726    0.0924845   0.469494  6.90258 	Dead: 0
45  7.45237   0.0864188   0.438702  6.90258 	Dead: 0
46  7.50037   0.0905671   0.459761  6.90258 	Dead: 0
