0   9.12764   0.0687537   0.349026  8.15854 	Dead: 0
1   7.91142   0.0479402   0.243367  7.40686 	Dead: 0
2   7.84076   0.06388     0.324284  7.12825 	Dead: 0
3   7.76933   0.0637018   0.32338   7.12825 	Dead: 0
4   7.76868   0.0735707   0.373479  7.12825 	Dead: 0
5   7.71522   0.0663254   0.336699  7.10706 	Dead: 0
6   7.66256   0.066318    0.336661  7.05811 	Dead: 0
7   7.66755   0.0802739   0.407508  7.05811 	Dead: 0
8   7.65105   0.0783029   0.397502  7.05811 	Dead: 0
9   7.67224   0.0790233   0.401159  6.99682 	Dead: 0
10  7.64058   0.0759442   0.385528  6.99682 	Dead: 0
11  7.59668   0.0761163   0.386402  6.93761 	Dead: 0
12  7.5949    0.0853087   0.433067  6.911   	Dead: 0
13  7.53416   0.120388    0.611146  6.67255 	Dead: 0
14  7.49481   0.112397    0.570579  6.67255 	Dead: 0
15  7.50694   0.122166    0.620171  6.67255 	Dead: 0
16  7.43774   0.126651    0.642937  6.67255 	Dead: 0
17  7.44554   0.119101    0.604611  6.67255 	Dead: 0
18  7.40208   0.114732    0.582434  6.67255 	Dead: 0
19  7.4476    0.126752    0.64345   6.62285 	Dead: 0
20  7.43584   0.12295     0.624153  6.62285 	Dead: 0
21  7.49563   0.12582     0.638721  6.62285 	Dead: 0
22  7.4807    0.124787    0.633476  6.62285 	Dead: 0
23  7.43206   0.115238    0.585001  6.62285 	Dead: 0
24  7.51506   0.11938     0.606028  6.62285 	Dead: 0
25  7.5211    0.123191    0.625373  6.62285 	Dead: 0
26  7.49173   0.119234    0.605287  6.62285 	Dead: 0
27  7.53378   0.12524     0.635777  6.62285 	Dead: 0
28  7.4491    0.122963    0.624217  6.62285 	Dead: 0
29  7.55169   0.127463    0.647063  6.62285 	Dead: 0
30  7.44833   0.117946    0.598751  6.62285 	Dead: 0
31  7.49117   0.130113    0.660517  6.62285 	Dead: 0
32  7.51262   0.122039    0.619526  6.62285 	Dead: 0
33  7.40719   0.112534    0.571274  6.62285 	Dead: 0
34  7.48505   0.117644    0.597218  6.62285 	Dead: 0
35  7.45162   0.114112    0.579287  6.62285 	Dead: 0
36  7.48367   0.120288    0.610637  6.62285 	Dead: 0
37  7.45646   0.119269    0.605467  6.62285 	Dead: 0
38  7.54175   0.128534    0.652498  6.62285 	Dead: 0
39  7.56575   0.130145    0.660675  6.62285 	Dead: 0
40  7.4472    0.122752    0.623147  6.62285 	Dead: 0
41  7.49578   0.133383    0.677114  6.61284 	Dead: 0
42  7.45689   0.128663    0.653153  6.56409 	Dead: 0
43  7.43147   0.127015    0.644789  6.56409 	Dead: 0
44  7.46466   0.134339    0.681969  6.56409 	Dead: 0
45  7.39437   0.130306    0.661496  6.56409 	Dead: 0
46  7.42625   0.129579    0.657802  6.56409 	Dead: 0
47  7.39438   0.127392    0.646699  6.45485 	Dead: 0
48  7.41247   0.128651    0.65309   6.45485 	Dead: 0
49  7.48226   0.137379    0.697401  6.45485 	Dead: 0
50  7.39269   0.130324    0.661587  6.45485 	Dead: 0
51  7.43359   0.124215    0.630571  6.45485 	Dead: 0
52  7.43755   0.135987    0.690335  6.45485 	Dead: 0
53  7.39023   0.134054    0.680522  6.45485 	Dead: 0
54  7.42662   0.135378    0.687239  6.40425 	Dead: 0
55  7.34722   0.133202    0.676196  6.40425 	Dead: 0
56  7.42062   0.140193    0.711686  6.40425 	Dead: 0
57  7.39424   0.140937    0.715461  6.40425 	Dead: 0
58  7.37695   0.14129     0.717254  6.40425 	Dead: 0
59  7.38548   0.136745    0.69418   6.40425 	Dead: 0
60  7.4267    0.143775    0.729871  6.40425 	Dead: 0
61  7.42703   0.134084    0.68067   6.40425 	Dead: 0
62  7.43187   0.134708    0.683841  6.40425 	Dead: 0
63  7.42223   0.145507    0.73866   6.40425 	Dead: 0
64  7.31698   0.132361    0.671927  6.40425 	Dead: 0
65  7.38822   0.142637    0.724093  6.40425 	Dead: 0
66  7.42957   0.143741    0.729696  6.40425 	Dead: 0
67  7.35802   0.148546    0.754087  6.40425 	Dead: 0
68  7.40865   0.135059    0.68562   6.40425 	Dead: 0
69  7.36438   0.143603    0.728998  6.40425 	Dead: 0
70  7.36525   0.147126    0.746881  6.40425 	Dead: 0
71  7.33402   0.130942    0.664724  6.40425 	Dead: 0
72  7.30723   0.142974    0.725802  6.24354 	Dead: 0
73  7.34801   0.147534    0.748954  6.24354 	Dead: 0
74  7.33009   0.145073    0.736461  6.24354 	Dead: 0
75  7.40519   0.149717    0.760034  6.24354 	Dead: 0
76  7.40481   0.147336    0.747947  6.24354 	Dead: 0
77  7.347     0.141674    0.719203  6.24354 	Dead: 0
78  7.29596   0.137322    0.697113  6.24354 	Dead: 0
79  7.25328   0.141995    0.720833  6.24354 	Dead: 0
80  7.38012   0.150545    0.764237  6.24354 	Dead: 0
81  7.29605   0.156334    0.793623  6.24354 	Dead: 0
82  7.39377   0.16794     0.85254   6.24354 	Dead: 0
83  7.30017   0.155207    0.787904  6.24354 	Dead: 0
84  7.29862   0.147154    0.747024  6.24354 	Dead: 0
85  7.2886    0.154398    0.783798  6.22853 	Dead: 0
86  7.30538   0.153041    0.776906  6.22853 	Dead: 0
87  7.33833   0.165867    0.842019  6.21897 	Dead: 0
88  7.24495   0.156707    0.795516  6.21897 	Dead: 0
89  7.33034   0.158272    0.803465  6.19536 	Dead: 0
90  7.25907   0.153235    0.777893  6.19536 	Dead: 0
91  7.2126    0.158345    0.803835  6.15953 	Dead: 0
92  7.33633   0.160703    0.815804  6.15953 	Dead: 0
93  7.29717   0.163337    0.829176  6.15953 	Dead: 0
94  7.33445   0.165927    0.842321  6.15953 	Dead: 0
95  7.28726   0.156472    0.794327  6.04899 	Dead: 0
96  7.20776   0.169388    0.859894  6.04899 	Dead: 0
97  7.19832   0.160676    0.815668  6.04899 	Dead: 0
98  7.11321   0.158982    0.807065  6.04899 	Dead: 0
99  7.26239   0.167555    0.850587  6.04899 	Dead: 0
