10.6009   0.142565    0.723728  9.0707  	Dead: 0
8.8132    0.148815    0.755452  7.83882 	Dead: 0
8.22582   0.122054    0.619602  7.03608 	Dead: 0
8.14806   0.17012     0.863609  7.03608 	Dead: 0
8.10683   0.156959    0.796798  7.03608 	Dead: 0
8.02487   0.165898    0.842176  7.03608 	Dead: 0
7.99715   0.132633    0.673308  7.03608 	Dead: 0
7.9611    0.140653    0.714019  6.98778 	Dead: 0
7.93362   0.155024    0.786973  6.98778 	Dead: 0
7.89263   0.174135    0.88399   6.88021 	Dead: 0
7.81294   0.129921    0.659541  6.88021 	Dead: 0
7.74732   0.159203    0.808187  6.88021 	Dead: 0
7.84652   0.181489    0.921324  6.62436 	Dead: 0
7.80966   0.173511    0.880821  6.62436 	Dead: 0
7.68441   0.136614    0.693518  6.62436 	Dead: 0
7.67772   0.136395    0.692402  6.62436 	Dead: 0
7.63658   0.124638    0.632721  6.62436 	Dead: 0
7.69913   0.138359    0.702376  6.62436 	Dead: 0
7.76942   0.175975    0.89333   6.62436 	Dead: 0
7.75767   0.19899     1.01017   6.62436 	Dead: 0
7.74399   0.15706     0.79731   6.62436 	Dead: 0
7.69035   0.140566    0.713577  6.62436 	Dead: 0
7.81913   0.228273    1.15882   6.62436 	Dead: 0
7.72362   0.19381     0.983869  6.62436 	Dead: 0
7.89395   0.221629    1.12509   6.58132 	Dead: 0
7.62606   0.158254    0.803372  6.5293  	Dead: 0
7.76481   0.204938    1.04036   6.5293  	Dead: 0
7.81841   0.213587    1.08427   6.5293  	Dead: 0
7.84038   0.22469     1.14063   6.5293  	Dead: 0
7.75734   0.217425    1.10375   6.46146 	Dead: 0
7.56962   0.174486    0.885772  6.46146 	Dead: 0
7.38614   0.174637    0.886538  6.10411 	Dead: 0
6.76195   0.136416    0.69251   5.61964 	Dead: 0
6.93198   0.201724    1.02405   5.61964 	Dead: 0
6.88292   0.203978    1.03549   5.61964 	Dead: 0
6.75388   0.163573    0.830375  5.61964 	Dead: 0
6.74026   0.159108    0.807707  5.61964 	Dead: 0
6.81507   0.186103    0.944748  5.61964 	Dead: 0
6.84431   0.191838    0.97386   5.61964 	Dead: 0
6.78775   0.193132    0.980429  5.61964 	Dead: 0
6.8289    0.216547    1.09929   5.61964 	Dead: 0
6.90598   0.199348    1.01198   5.61964 	Dead: 0
