4.3661 4.28988 4.15614 4.0591 3.94346 3.927 3.86093 3.84268 3.83129 3.80826 3.79335 3.76733 3.76698 3.71121 3.70095 3.69977 3.69974 3.68686 3.68373 3.6693 3.66744 3.66712 3.64358 3.64335 3.63793 3.59574 3.59394 3.58982 3.58318 3.54769 3.54454 3.53582 3.52237 3.51939 3.50797 3.48871 3.47897 3.47862 3.47585 3.47407 3.46894 3.46416 3.46361 3.45718 3.45268 3.45199 3.44306 3.43215 3.42926 3.42216 3.42121 3.39063 3.38365 3.37916 3.37045 3.36991 3.36956 3.36812 3.36711 3.34763 3.34469 3.33759 3.33212 3.32521 3.31299 3.31283 3.31074 3.30075 3.30035 3.2989 3.29787 3.29467 3.29447 3.29255 3.28557 3.27382 3.26732 3.2637 3.2511 3.24929 3.23223 3.22586 3.21954 3.21656 3.21173 3.20418 3.2038 3.20139 3.1916 3.19159 3.17763 3.17658 3.17428 3.17139 3.16687 3.16523 3.16271 3.16105 3.15798 3.15519 3.14555 3.14539 3.14011 3.13876 3.1385 3.12973 3.1296 3.12896 3.12872 3.12052 3.12007 3.11941 3.11928 3.11849 3.1166 3.11612 3.11325 3.11271 3.11225 3.10912 3.10868 3.10867 3.10282 3.10119 3.09828 3.09776 3.09737 3.09597
4.28642 4.0633 4.05059 4.01019 4.00085 3.94942 3.91415 3.85693 3.85567 3.84057 3.81001 3.80698 3.80422 3.80185 3.79352 3.78473 3.78445 3.77858 3.77224 3.76731 3.7662 3.7642 3.76143 3.74345 3.71552 3.70933 3.7018 3.69016 3.68541 3.68306 3.68078 3.66443 3.66401 3.65599 3.65247 3.63937 3.63164 3.59764 3.59222 3.58895 3.5871 3.58421 3.58407 3.57857 3.56564 3.56353 3.55335 3.5527 3.54053 3.53869 3.53375 3.50833 3.50183 3.49018 3.48766 3.48139 3.46014 3.45182 3.44735 3.44345 3.42641 3.42002 3.41417 3.40961 3.40471 3.39168 3.37566 3.36561 3.36544 3.35846 3.35253 3.34461 3.34006 3.33732 3.32909 3.32743 3.31474 3.30563 3.30462 3.29751 3.28914 3.28743 3.26021 3.25786 3.25633 3.25521 3.24439 3.24304 3.2394 3.23827 3.23546 3.22791 3.22736 3.21024 3.20604 3.19785 3.19394 3.18955 3.18794 3.18749 3.18215 3.1793 3.1769 3.17551 3.17139 3.16991 3.16586 3.16199 3.16104 3.15971 3.15358 3.14317 3.14243 3.13991 3.13572 3.13438 3.13264 3.12838 3.12814 3.12617 3.12596 3.125 3.11963 3.11002 3.10834 3.10535 3.10509 3.10281
4.25399 4.15438 4.0822 4.04063 4.02399 3.9967 3.89273 3.87504 3.87018 3.85994 3.83349 3.82641 3.82606 3.76354 3.7554 3.75366 3.74006 3.73658 3.72956 3.72211 3.71935 3.71931 3.70477 3.68879 3.6868 3.65593 3.65448 3.64381 3.61934 3.58977 3.5896 3.58257 3.5451 3.53389 3.52036 3.51703 3.51344 3.49631 3.49312 3.49118 3.48778 3.48179 3.4579 3.45523 3.45389 3.43716 3.42499 3.41023 3.40782 3.40267 3.38853 3.38533 3.37344 3.37137 3.37057 3.35947 3.33943 3.33599 3.33533 3.33346 3.32688 3.30756 3.29292 3.28941 3.27653 3.27229 3.26485 3.26188 3.25762 3.25337 3.23939 3.23748 3.23708 3.23132 3.22761 3.22555 3.22544 3.22114 3.20981 3.20821 3.20742 3.20461 3.20198 3.19902 3.19595 3.19271 3.19187 3.19152 3.18772 3.18094 3.17343 3.17239 3.17199 3.16751 3.16699 3.1608 3.15983 3.159 3.15815 3.15057 3.15025 3.14631 3.14467 3.13851 3.1372 3.13696 3.13457 3.12942 3.12841 3.12591 3.12432 3.11735 3.11717 3.11581 3.11425 3.11212 3.11005 3.10907 3.10768 3.10508 3.10236 3.10083 3.09976 3.09916 3.09884 3.09511 3.09339 3.09128
4.06532 3.97688 3.93321 3.93141 3.93125 3.90993 3.89334 3.89201 3.88381 3.86485 3.83916 3.80643 3.80536 3.7659 3.75452 3.73375 3.72726 3.72304 3.71786 3.69494 3.68903 3.67993 3.67749 3.67609 3.66756 3.64501 3.64431 3.6251 3.60805 3.60127 3.59932 3.58489 3.56237 3.55512 3.53481 3.53008 3.52167 3.51361 3.51322 3.49913 3.48685 3.46916 3.45398 3.44399 3.44234 3.42915 3.42412 3.42332 3.41469 3.39111 3.37553 3.35948 3.3475 3.33399 3.33338 3.32873 3.32444 3.3243 3.31561 3.31004 3.30929 3.3014 3.28802 3.2862 3.27805 3.27374 3.26875 3.26692 3.25056 3.24885 3.2461 3.24577 3.2387 3.23856 3.23333 3.22874 3.22862 3.22553 3.22553 3.22053 3.21951 3.2136 3.21299 3.2124 3.20146 3.19645 3.19097 3.17586 3.1746 3.17128 3.16972 3.16328 3.16261 3.16 3.15363 3.15136 3.15089 3.15034 3.14879 3.14837 3.14382 3.14332 3.13626 3.13209 3.13127 3.13102 3.12841 3.12511 3.12501 3.12372 3.12329 3.12132 3.11949 3.11378 3.11133 3.10905 3.10812 3.10532 3.10528 3.10473 3.10263 3.10048 3.10009 3.09933 3.09909 3.09836 3.09528 3.08967
4.23291 4.00806 3.93568 3.92969 3.90412 3.89697 3.84966 3.84618 3.78338 3.77005 3.75886 3.74295 3.72901 3.72718 3.72686 3.72438 3.70076 3.69599 3.68449 3.67003 3.65187 3.65154 3.6444 3.62951 3.62903 3.62487 3.62022 3.60546 3.59187 3.57773 3.5703 3.56866 3.56761 3.56654 3.56047 3.5319 3.52657 3.5243 3.50773 3.46815 3.46251 3.45241 3.44574 3.44249 3.44098 3.44021 3.43907 3.43615 3.43264 3.42705 3.40606 3.40478 3.40338 3.40314 3.40187 3.40098 3.39471 3.39469 3.37979 3.37758 3.37423 3.36922 3.35846 3.35784 3.35658 3.35129 3.32356 3.31328 3.31037 3.31011 3.30789 3.29954 3.29662 3.2966 3.29409 3.29249 3.28484 3.28105 3.27927 3.27731 3.27603 3.27521 3.27445 3.26989 3.26974 3.26214 3.26141 3.25069 3.24937 3.24895 3.24563 3.24431 3.24341 3.24296 3.24237 3.24088 3.23964 3.23513 3.23403 3.23282 3.23001 3.22901 3.22713 3.2266 3.22226 3.22013 3.21191 3.20971 3.20684 3.20468 3.20373 3.19563 3.19516 3.19408 3.18797 3.18669 3.18144 3.17807 3.17385 3.16443 3.16178 3.15823 3.14887 3.14667 3.13002 3.11857 3.11623 3.09692
4.33129 4.00139 3.97267 3.91967 3.90296 3.8708 3.86195 3.77841 3.77484 3.77298 3.76585 3.76495 3.76189 3.75559 3.74063 3.7062 3.70343 3.69323 3.68155 3.67332 3.67246 3.66439 3.65987 3.65771 3.64596 3.63884 3.6212 3.62024 3.61857 3.61113 3.60324 3.59132 3.57031 3.56608 3.566 3.53699 3.49126 3.48747 3.48596 3.48569 3.44843 3.44308 3.44093 3.42859 3.42078 3.41569 3.40916 3.39724 3.39223 3.3647 3.36371 3.36345 3.35588 3.35569 3.35196 3.34134 3.32484 3.32338 3.32286 3.32036 3.31784 3.31621 3.31253 3.30765 3.30583 3.3023 3.30103 3.29344 3.28892 3.28473 3.28389 3.27922 3.27342 3.27321 3.27216 3.26963 3.26896 3.26866 3.26384 3.25885 3.25872 3.25746 3.25546 3.25493 3.24395 3.24102 3.23358 3.23262 3.22988 3.22574 3.22528 3.22427 3.21052 3.20774 3.20669 3.20367 3.19001 3.18966 3.1836 3.18303 3.17561 3.17277 3.16293 3.16288 3.15991 3.15852 3.15767 3.15666 3.15311 3.1528 3.14961 3.14911 3.14878 3.14826 3.14529 3.14479 3.14229 3.13856 3.12962 3.12693 3.11992 3.11915 3.11676 3.11483 3.11214 3.10962 3.10845 3.10454
4.27481 3.95827 3.94628 3.88509 3.8789 3.86797 3.86706 3.86412 3.82442 3.82227 3.79532 3.79097 3.74187 3.72315 3.69712 3.6966 3.69178 3.68293 3.6723 3.67159 3.62933 3.61528 3.59799 3.5966 3.58462 3.58374 3.58083 3.57514 3.57491 3.56472 3.5488 3.54842 3.54045 3.53347 3.52379 3.52349 3.52178 3.52151 3.51863 3.50023 3.49146 3.47798 3.47203 3.46172 3.45994 3.45012 3.44965 3.44875 3.44868 3.44676 3.44349 3.43795 3.4357 3.42695 3.42425 3.41644 3.39871 3.38282 3.37402 3.37186 3.3669 3.36515 3.36422 3.35798 3.34784 3.34593 3.34558 3.34305 3.34165 3.33941 3.33749 3.33012 3.3221 3.31825 3.31798 3.31531 3.29871 3.29328 3.28824 3.2878 3.27036 3.26289 3.257 3.2567 3.25365 3.24652 3.23908 3.23348 3.23321 3.22883 3.22625 3.2197 3.21552 3.20987 3.2064 3.20411 3.20274 3.20134 3.19543 3.19215 3.19078 3.1902 3.18136 3.1765 3.17622 3.17499 3.17296 3.16864 3.16689 3.16084 3.15834 3.15745 3.15116 3.14871 3.1478 3.14672 3.14091 3.13824 3.13306 3.1271 3.12303 3.12247 3.11738 3.11467 3.10691 3.10291 3.09938 3.09639
4.21104 4.06945 4.04153 3.94674 3.93495 3.88407 3.85438 3.81584 3.80208 3.77666 3.77442 3.77298 3.75699 3.75166 3.74676 3.74206 3.71807 3.70483 3.70456 3.69415 3.6917 3.68331 3.68129 3.67829 3.6663 3.65175 3.64938 3.64208 3.63206 3.62884 3.61808 3.61389 3.59813 3.595 3.59027 3.58682 3.57811 3.5747 3.56082 3.54955 3.54732 3.52884 3.52875 3.51074 3.50943 3.4987 3.49364 3.49111 3.47522 3.45766 3.45414 3.44511 3.44182 3.43548 3.43286 3.4233 3.42265 3.41802 3.41298 3.39668 3.38882 3.38764 3.38624 3.37826 3.37652 3.37255 3.3625 3.36058 3.35508 3.3544 3.32853 3.31817 3.31772 3.31531 3.31419 3.31399 3.30214 3.27877 3.27669 3.27512 3.27261 3.26126 3.26068 3.25661 3.25558 3.24539 3.24416 3.24245 3.23846 3.23162 3.22921 3.22831 3.2258 3.22459 3.22158 3.21626 3.2042 3.19922 3.19538 3.19481 3.18429 3.18267 3.17661 3.17285 3.16867 3.16769 3.16445 3.16426 3.16224 3.16214 3.16078 3.15718 3.13687 3.13544 3.13471 3.12496 3.12493 3.12122 3.12006 3.11652 3.11603 3.11125 3.10893 3.10861 3.10723 3.09427 3.09278 3.08717
4.36722 4.16828 4.08393 4.05587 4.03033 4.01847 3.9736 3.90843 3.87613 3.86934 3.83955 3.83553 3.80985 3.80396 3.79934 3.79339 3.75967 3.74903 3.72575 3.70244 3.66434 3.66266 3.65545 3.64853 3.64189 3.64099 3.63916 3.63916 3.62414 3.62159 3.61594 3.61315 3.60849 3.60847 3.54147 3.52812 3.52655 3.52557 3.51817 3.50801 3.50706 3.47165 3.45022 3.43802 3.40928 3.39738 3.38783 3.37505 3.36338 3.35453 3.34024 3.3388 3.33509 3.33357 3.33025 3.32532 3.32215 3.3106 3.29763 3.295 3.2861 3.28062 3.27854 3.2729 3.26297 3.26168 3.25448 3.25022 3.24861 3.24567 3.24445 3.24332 3.23671 3.23491 3.2324 3.22732 3.22563 3.22021 3.21541 3.21152 3.20896 3.20592 3.19936 3.19895 3.19142 3.18716 3.1775 3.17724 3.17544 3.16959 3.16582 3.16037 3.15948 3.15682 3.15401 3.15332 3.14515 3.14229 3.13811 3.1347 3.13025 3.12842 3.12805 3.12759 3.1273 3.12598 3.12362 3.12352 3.12092 3.11858 3.1174 3.11678 3.1149 3.11343 3.11252 3.11209 3.10939 3.10644 3.10415 3.10204 3.10093 3.09985 3.09941 3.09901 3.09885 3.09872 3.08999 3.08966
4.21637 4.20627 4.10952 4.10908 4.02278 4.02275 3.96207 3.91915 3.8792 3.85999 3.82265 3.80914 3.79277 3.76672 3.7578 3.73577 3.73285 3.70855 3.70282 3.69932 3.67993 3.66092 3.65724 3.65504 3.62651 3.61151 3.60191 3.59921 3.59311 3.57353 3.56774 3.50572 3.49773 3.49165 3.48579 3.48002 3.47113 3.46296 3.46132 3.45394 3.45009 3.4436 3.44242 3.43185 3.4295 3.42587 3.41314 3.40193 3.39949 3.38134 3.37968 3.37873 3.37698 3.3743 3.36207 3.35972 3.35161 3.34698 3.34355 3.33826 3.33662 3.32355 3.32204 3.31319 3.30763 3.28639 3.28594 3.28302 3.2691 3.26794 3.26698 3.26239 3.2563 3.24155 3.2396 3.23844 3.23689 3.23419 3.23318 3.22997 3.22975 3.22733 3.22632 3.22152 3.21906 3.21315 3.2123 3.21229 3.21044 3.20413 3.2025 3.20121 3.20114 3.19803 3.19637 3.19601 3.1956 3.19296 3.19147 3.18476 3.18418 3.17956 3.17377 3.17233 3.17207 3.17035 3.17023 3.16992 3.16476 3.16129 3.1612 3.1576 3.15201 3.15162 3.1333 3.13168 3.13062 3.13045 3.12754 3.12154 3.11907 3.11829 3.1103 3.11025 3.10929 3.10787 3.1031 3.09923
