0   10.7873   0.0412425   0.209366  10.3146 	Dead: 0
1   9.29589   0.0266798   0.135439  9.09912 	Dead: 0
2   9.07816   0.0273437   0.138809  8.83426 	Dead: 0
3   8.92689   0.0247589   0.125688  8.69709 	Dead: 0
4   8.85022   0.0220106   0.111736  8.66961 	Dead: 0
5   8.80811   0.0248368   0.126083  8.60838 	Dead: 0
6   8.75436   0.0243104   0.123411  8.5236  	Dead: 0
7   8.69854   0.0243535   0.12363   8.4993  	Dead: 0
8   8.66812   0.0261544   0.132772  8.46136 	Dead: 0
9   8.66327   0.0315158   0.159989  8.4321  	Dead: 0
10  8.5982    0.0296803   0.150671  8.38193 	Dead: 0
11  8.53246   0.0228747   0.116123  8.30805 	Dead: 0
12  8.49072   0.0249764   0.126792  8.28775 	Dead: 0
13  8.46752   0.0221069   0.112225  8.23221 	Dead: 0
14  8.45986   0.0254238   0.129063  8.23221 	Dead: 0
15  8.45416   0.024281    0.123261  8.23221 	Dead: 0
16  8.44337   0.0256523   0.130223  8.23221 	Dead: 0
17  8.43453   0.0226458   0.114961  8.23221 	Dead: 0
18  8.41944   0.0230335   0.116929  8.23221 	Dead: 0
19  8.41772   0.0233191   0.118379  8.21398 	Dead: 0
20  8.41968   0.0270214   0.137173  8.21398 	Dead: 0
21  8.41064   0.0247881   0.125836  8.21398 	Dead: 0
22  8.42644   0.0251861   0.127856  8.19501 	Dead: 0
23  8.41113   0.0253383   0.128629  8.19501 	Dead: 0
24  8.38873   0.0223292   0.113353  8.19501 	Dead: 0
25  8.39596   0.0260132   0.132055  8.19501 	Dead: 0
26  8.40316   0.0270699   0.13742   8.19501 	Dead: 0
27  8.39738   0.0256117   0.130017  8.19501 	Dead: 0
28  8.40164   0.0282922   0.143624  8.19501 	Dead: 0
29  8.39805   0.0256132   0.130024  8.19501 	Dead: 0
30  8.38699   0.0251783   0.127817  8.19501 	Dead: 0
31  8.39857   0.0275735   0.139976  8.19501 	Dead: 0
32  8.36483   0.0241958   0.122829  8.19501 	Dead: 0
33  8.34915   0.0249309   0.126561  8.16043 	Dead: 0
34  8.35795   0.0278198   0.141226  8.16043 	Dead: 0
35  8.36312   0.0242846   0.12328   8.16043 	Dead: 0
36  8.35561   0.0257406   0.130671  8.14879 	Dead: 0
37  8.33691   0.0243513   0.123618  8.14879 	Dead: 0
38  8.33352   0.0258264   0.131107  8.13571 	Dead: 0
39  8.34535   0.0260744   0.132366  8.12439 	Dead: 0
40  8.32894   0.0262109   0.133059  8.10189 	Dead: 0
41  8.31179   0.0252443   0.128152  8.10189 	Dead: 0
42  8.31835   0.0259707   0.131839  8.10189 	Dead: 0
43  8.32611   0.02812     0.14275   8.09651 	Dead: 0
44  8.30769   0.0247259   0.12552   8.09651 	Dead: 0
45  8.3164    0.0256409   0.130165  8.09651 	Dead: 0
46  8.31231   0.0262309   0.13316   8.09651 	Dead: 0
47  8.30984   0.0276684   0.140458  8.09651 	Dead: 0
48  8.28979   0.0252549   0.128206  8.09651 	Dead: 0
49  8.30359   0.031042    0.157584  8.06954 	Dead: 0
50  8.29045   0.0255219   0.129561  8.06954 	Dead: 0
51  8.26726   0.0246193   0.124979  8.06954 	Dead: 0
52  8.2854    0.0279631   0.141954  8.04753 	Dead: 0
53  8.25655   0.0239125   0.121391  8.04753 	Dead: 0
54  8.27511   0.0269904   0.137016  8.04753 	Dead: 0
55  8.26952   0.0295539   0.150029  8.04753 	Dead: 0
56  8.25659   0.0234857   0.119225  8.04753 	Dead: 0
57  8.27471   0.0296174   0.150352  8.04753 	Dead: 0
58  8.25343   0.0232936   0.118249  8.04753 	Dead: 0
59  8.27246   0.0278498   0.141378  8.03491 	Dead: 0
60  8.26347   0.025583    0.129871  8.03491 	Dead: 0
61  8.2565    0.0264928   0.13449   8.03491 	Dead: 0
62  8.27248   0.0260495   0.13224   8.03491 	Dead: 0
63  8.26874   0.026892    0.136516  8.03491 	Dead: 0
64  8.2601    0.0253963   0.128924  8.03491 	Dead: 0
65  8.26613   0.0294975   0.149743  8.03491 	Dead: 0
66  8.2511    0.0260502   0.132243  8.03491 	Dead: 0
67  8.26922   0.030265    0.153639  8.03491 	Dead: 0
68  8.26191   0.0296128   0.150328  8.03491 	Dead: 0
