0   8.578     0.121418    0.616373  10.8    
1   11.808    0.281791    1.4305    14      
2   11.878    0.270778    1.3746    14.2    
3   12.138    0.255306    1.29605   14.6    
4   12.122    0.275269    1.3974    15      
5   12.32     0.269808    1.36967   15      
6   12.22     0.313922    1.59361   15      
7   12.316    0.276074    1.40148   15      
8   12.626    0.240335    1.22005   15      
9   12.394    0.278162    1.41208   15      
10  12.308    0.294846    1.49678   15      
11  12.474    0.296329    1.5043    15      
12  12.414    0.30299     1.53812   15      
13  12.408    0.281846    1.43078   15      
14  12.292    0.286895    1.45641   15      
15  12.3      0.297575    1.51063   15      
16  12.348    0.306168    1.55425   15      
17  12.572    0.273466    1.38824   15.4    
18  12.542    0.288937    1.46678   15.4    
19  12.504    0.2939      1.49197   15.4    
20  12.388    0.352242    1.78814   15.4    
21  12.474    0.304186    1.54419   15.4    
22  12.428    0.308964    1.56844   15.4    
23  12.422    0.316649    1.60746   15.4    
24  12.676    0.291849    1.48156   15.4    
25  12.632    0.274016    1.39103   15.4    
26  12.596    0.301229    1.52918   15.8    
27  12.636    0.312876    1.5883    15.8    
28  12.62     0.300275    1.52434   15.8    
29  12.614    0.314354    1.59581   15.8    
30  12.624    0.300419    1.52507   15.8    
31  12.612    0.287349    1.45872   15.8    
32  12.628    0.28119     1.42745   15.8    
33  12.694    0.309888    1.57314   15.8    
34  12.626    0.284572    1.44462   15.8    
35  12.514    0.32656     1.65777   15.8    
36  12.728    0.33898     1.72082   15.8    
37  12.716    0.301033    1.52818   15.8    
38  12.756    0.313133    1.58961   15.8    
39  12.666    0.299993    1.52291   15.8    
40  12.582    0.312216    1.58495   15.8    
41  12.844    0.319755    1.62323   15.8    
42  12.626    0.30814     1.56426   15.8    
43  12.69     0.322837    1.63887   15.8    
44  12.694    0.318241    1.61554   15.8    
45  12.53     0.31347     1.59132   15.8    
46  12.558    0.314405    1.59607   15.8    
47  12.728    0.325382    1.65179   15.8    
48  12.714    0.313167    1.58978   15.8    
49  12.512    0.335287    1.70207   15.8    
50  12.45     0.333479    1.6929    15.8    
51  12.662    0.342722    1.73981   15.8    
52  12.654    0.306686    1.55688   15.8    
53  12.694    0.327992    1.66504   15.8    
54  12.572    0.309064    1.56895   15.8    
55  12.644    0.317221    1.61036   15.8    
56  12.71     0.319988    1.62441   15.8    
57  12.686    0.302066    1.53343   15.8    
58  12.634    0.318562    1.61717   15.8    
59  12.722    0.312106    1.5844    15.8    
60  12.862    0.292057    1.48262   15.8    
61  12.692    0.322599    1.63766   15.8    
62  12.552    0.323257    1.641     15.8    
63  12.832    0.299147    1.51861   15.8    
64  12.648    0.312714    1.58748   15.8    
65  12.56     0.306795    1.55743   15.8    
66  12.648    0.31167     1.58218   15.8    
67  12.49     0.331519    1.68294   15.8    
68  12.722    0.291269    1.47862   15.8    
69  12.714    0.277424    1.40833   15.8    
70  12.8      0.291222    1.47838   15.8    
71  12.704    0.29034     1.4739    15.8    
72  12.562    0.350912    1.78139   15.8    
73  12.718    0.303698    1.54171   15.8    
74  12.524    0.329754    1.67398   15.8    
75  12.674    0.333725    1.69414   16.4    
76  12.776    0.303093    1.53864   16.4    
77  12.718    0.321957    1.6344    16.4    
78  12.81     0.314409    1.59609   16.4    
79  12.592    0.338402    1.71789   16.4    
80  12.874    0.273559    1.38871   16.4    
81  12.794    0.299081    1.51828   16.4    
82  12.752    0.311171    1.57965   16.4    
83  12.78     0.327426    1.66217   16.4    
84  12.688    0.343157    1.74203   16.4    
85  12.664    0.331449    1.68259   16.4    
86  12.778    0.329665    1.67353   16.4    
87  12.634    0.334904    1.70013   16.4    
88  12.678    0.336976    1.71065   16.4    
89  12.778    0.315224    1.60022   16.4    
90  12.662    0.316786    1.60815   16.4    
91  12.782    0.296561    1.50548   16.4    
92  12.63     0.344153    1.74708   16.4    
93  12.708    0.318629    1.61751   16.4    
94  12.79     0.307723    1.56215   16.4    
95  12.716    0.310025    1.57383   16.4    
96  12.69     0.326898    1.65949   16.4    
97  12.688    0.340706    1.72958   16.4    
98  12.91     0.288134    1.4627    16.4    
99  12.622    0.320837    1.62872   16.4    
100 12.926    0.290883    1.47666   16.4    
