5.31625 5.08528 4.99273 4.76613 4.72365 4.58581 4.49419 4.36384 4.31445 4.2456 4.04622 4.04371 4.03949 4.01886 4.01131 4.00659 3.99477 3.99294 3.98434 3.95637 3.9398 3.91242 3.84492 3.82639 3.8201 3.80537 3.8035 3.80044 3.77626 3.77599 3.76636 3.75863 3.74479 3.74125 3.71709 3.63272 3.63245 3.61443 3.61076 3.60875 3.6014 3.60135 3.58362 3.5819 3.57875 3.56651 3.56584 3.55949 3.55939 3.55721 3.53419 3.51517 3.50186 3.49497 3.49345 3.49133 3.48445 3.48294 3.4816 3.4638 3.4609 3.45522 3.43216 3.42215 3.42196 3.41963 3.41907 3.40836 3.39095 3.38833 3.38472 3.37984 3.37607 3.37262 3.37205 3.33508 3.33122 3.32366 3.32201 3.32053 3.3112 3.3112 3.27936 3.26732 3.26368 3.26103 3.25411 3.24997 3.23686 3.21059 3.20474 3.16974 3.16029 3.15556 3.14719 3.14719 3.13743 3.1291 3.09883 3.09337 3.0699 3.05819 3.05819 3.01669 3.01515 3.01515 3.00798 2.99179 2.97377 2.95582 2.91533 2.89424 2.89424 2.87627 2.87627 2.79973 2.73434 2.72424 2.7024 2.62787 2.61297 2.53374 2.43432 2.3494 2.31538 2.21035 2.12816 2.11476
5.31101 5.10904 5.07873 4.75776 4.74442 4.5177 4.50109 4.29788 4.28778 4.22322 4.07627 4.03422 4.03198 4.01052 3.99828 3.96002 3.95376 3.95056 3.93452 3.93363 3.89737 3.8451 3.84069 3.79577 3.79525 3.79153 3.78868 3.78495 3.78262 3.76059 3.75886 3.72829 3.71395 3.71324 3.70915 3.70454 3.69055 3.67809 3.67604 3.65183 3.6431 3.64112 3.63861 3.63785 3.62503 3.61704 3.60491 3.57586 3.56724 3.55434 3.55121 3.54622 3.54506 3.53343 3.51303 3.50646 3.50192 3.48816 3.48589 3.48193 3.47543 3.47543 3.46223 3.45775 3.45449 3.44831 3.44811 3.42778 3.42693 3.42462 3.40372 3.40177 3.39222 3.36968 3.33931 3.31813 3.31788 3.31622 3.30468 3.3018 3.29849 3.28985 3.27965 3.26116 3.243 3.24214 3.23786 3.22883 3.22329 3.193 3.18996 3.18728 3.18509 3.17895 3.16385 3.15934 3.14967 3.14967 3.07997 3.07171 3.07171 3.06865 3.057 3.04317 2.95634 2.95634 2.94352 2.94129 2.93818 2.92487 2.86957 2.86946 2.84025 2.81511 2.73551 2.68114 2.68114 2.6583 2.59996 2.5968 2.58486 2.58486 2.57403 2.49855 2.48092 2.34118 2.24326 1.88898
5.34233 5.11685 5.04405 4.79171 4.75231 4.54181 4.45096 4.35172 4.2183 4.21571 4.21501 4.1988 4.19879 4.18681 4.1867 4.17526 4.1484 4.03803 4.02903 3.94769 3.92688 3.90431 3.89521 3.87068 3.85215 3.84423 3.8429 3.82566 3.81703 3.80956 3.79538 3.7918 3.77628 3.7659 3.7579 3.7517 3.7432 3.71475 3.70903 3.708 3.68042 3.67938 3.67824 3.67147 3.64526 3.63021 3.62629 3.60886 3.58713 3.57461 3.56672 3.55182 3.5451 3.54306 3.53854 3.53425 3.53351 3.52715 3.5119 3.51083 3.50252 3.49831 3.4913 3.48783 3.48736 3.47908 3.46726 3.46597 3.4641 3.44476 3.44 3.43839 3.43198 3.40679 3.40302 3.39958 3.39666 3.38016 3.37698 3.3698 3.36746 3.36013 3.35585 3.35551 3.35344 3.34326 3.32758 3.30559 3.30289 3.29645 3.2956 3.2953 3.2953 3.2953 3.2737 3.25049 3.24246 3.23574 3.23574 3.21288 3.20607 3.1863 3.1863 3.1423 3.12991 3.12097 3.0907 3.08311 3.03628 3.02919 2.99049 2.98564 2.96793 2.96723 2.94932 2.93987 2.9384 2.93481 2.90135 2.87588 2.87264 2.8604 2.81328 2.65975 2.64791 2.52534 2.22958 2.14522
5.48117 5.20376 5.06377 4.76862 4.76574 4.65468 4.5778 4.5048 4.45494 4.40244 4.34951 4.24513 4.23116 4.18328 4.17423 4.10715 4.08067 4.0029 3.99636 3.9948 3.99289 3.99019 3.96759 3.96015 3.90887 3.907 3.90579 3.90309 3.90243 3.89738 3.89095 3.88345 3.87656 3.87193 3.86367 3.85132 3.82645 3.82616 3.78868 3.73817 3.70375 3.70214 3.70055 3.69751 3.69326 3.69085 3.65749 3.6191 3.61859 3.61586 3.61233 3.59309 3.58956 3.58289 3.58191 3.56361 3.55624 3.5517 3.54863 3.54835 3.54821 3.54713 3.53569 3.53194 3.51346 3.51273 3.49908 3.49608 3.49318 3.48578 3.4735 3.46237 3.46144 3.45213 3.43436 3.42836 3.42543 3.39828 3.37997 3.36759 3.36413 3.35642 3.35602 3.35159 3.34803 3.32091 3.31712 3.30038 3.298 3.29191 3.28017 3.27537 3.24965 3.23917 3.2361 3.23115 3.23115 3.2172 3.20916 3.20896 3.20268 3.20268 3.17506 3.17506 3.16091 3.11201 3.08868 3.05944 3.05722 3.04903 3.01357 3.01315 3.006 2.9927 2.95614 2.81052 2.80774 2.75698 2.71325 2.71325 2.6806 2.66381 2.57116 2.44183 2.38969 2.21696 2.11929 2.11098
5.40303 5.1807 5.06892 4.84956 4.71965 4.54917 4.49463 4.31769 4.29036 4.26518 4.25957 4.24883 4.24876 4.15849 4.10146 4.10129 4.08191 4.03409 3.93162 3.92893 3.92554 3.92345 3.91604 3.89929 3.88304 3.88123 3.86492 3.86181 3.84959 3.82213 3.81181 3.79594 3.75867 3.74775 3.74659 3.74606 3.74357 3.74048 3.73597 3.72439 3.72369 3.72303 3.7137 3.69597 3.68498 3.67691 3.66089 3.66057 3.65252 3.64488 3.64265 3.63695 3.63627 3.63032 3.62325 3.61269 3.57626 3.57426 3.57053 3.56848 3.55533 3.54622 3.54435 3.53849 3.52957 3.52069 3.51122 3.50241 3.49733 3.49598 3.48601 3.47577 3.46544 3.43766 3.42131 3.40891 3.3979 3.38656 3.38343 3.37637 3.36626 3.36626 3.36626 3.3421 3.32355 3.31094 3.30045 3.2891 3.26365 3.26192 3.24991 3.23853 3.22689 3.22458 3.21957 3.21099 3.20968 3.20087 3.20087 3.17395 3.12496 3.12309 3.11091 3.10324 3.10324 3.10154 3.0656 3.06294 3.04001 3.02892 3.02892 3.02807 3.02807 3.02286 3.0058 2.97293 2.92983 2.9256 2.89509 2.88429 2.85802 2.74401 2.73924 2.71174 2.62954 2.54153 2.45196 2.00521
5.40982 5.13583 5.00893 4.8233 4.78268 4.50419 4.4929 4.32764 4.21823 4.20607 4.19208 4.17455 4.14093 4.11583 4.08732 4.06787 4.04625 4.04151 4.02509 4.01166 4.00853 4.0079 4.00744 3.99917 3.99043 3.94874 3.94182 3.92103 3.91343 3.8424 3.82587 3.81955 3.80034 3.79837 3.78867 3.76662 3.75754 3.75554 3.74614 3.74253 3.72716 3.69933 3.6976 3.68831 3.6746 3.67243 3.66918 3.6467 3.64649 3.643 3.64284 3.63842 3.62396 3.59982 3.59368 3.58988 3.57929 3.57702 3.56894 3.5685 3.55163 3.53871 3.5334 3.52435 3.51874 3.51823 3.51599 3.51433 3.50733 3.48826 3.46046 3.45792 3.44683 3.43705 3.43123 3.4277 3.42084 3.39278 3.39197 3.36526 3.34313 3.3419 3.33907 3.31471 3.30911 3.29985 3.2979 3.28889 3.25144 3.2494 3.24746 3.24402 3.23345 3.22283 3.21378 3.20719 3.19238 3.19238 3.18888 3.18327 3.18152 3.17727 3.16081 3.14678 3.11489 3.07986 3.07986 3.06573 3.06004 3.04859 3.04859 3.03434 3.01928 3.00894 3.00894 2.98159 2.96127 2.95011 2.93822 2.89978 2.73149 2.67898 2.57744 2.50321 2.38963 2.20806 2.20797 2.08219
5.34475 5.19182 5.0798 4.74633 4.71007 4.58481 4.42613 4.41193 4.24482 4.21993 4.18865 4.17911 4.1775 4.17712 4.17132 4.16582 4.15888 4.11544 4.08804 4.05799 4.01684 4.01493 3.99148 3.98143 3.9443 3.93754 3.88022 3.86879 3.86032 3.85239 3.84213 3.82274 3.80322 3.79257 3.77447 3.75521 3.75204 3.75151 3.74161 3.73684 3.73605 3.72717 3.69851 3.69183 3.67998 3.67972 3.65768 3.6556 3.65359 3.65231 3.65013 3.60535 3.59683 3.56757 3.56728 3.55971 3.55032 3.53285 3.52949 3.50701 3.50123 3.49722 3.47696 3.47662 3.46707 3.45728 3.44415 3.43321 3.4281 3.42779 3.41346 3.40828 3.40667 3.40499 3.39963 3.37237 3.36507 3.36232 3.35445 3.35399 3.34358 3.33593 3.32891 3.31611 3.31611 3.31611 3.31611 3.29897 3.29667 3.25772 3.24658 3.22147 3.21865 3.21466 3.19871 3.18996 3.17929 3.17926 3.12701 3.09384 3.09194 3.08121 3.07393 3.0567 3.04921 3.0073 2.9963 2.9963 2.95339 2.95055 2.94304 2.86904 2.83153 2.82599 2.75048 2.7396 2.70308 2.6666 2.66177 2.65828 2.64474 2.63506 2.59102 2.59102 2.57016 2.56779 2.53829 2.30141
5.28858 5.15183 5.01239 4.85279 4.72161 4.55417 4.54675 4.45241 4.26748 4.26055 4.22049 4.21668 4.20536 4.19863 4.13776 4.11788 4.1053 4.1037 4.07965 4.07717 3.96234 3.94444 3.91948 3.8988 3.89669 3.88461 3.88287 3.87342 3.86842 3.86261 3.85652 3.85447 3.79447 3.78608 3.77993 3.76058 3.74059 3.7391 3.72744 3.71637 3.69773 3.69744 3.69471 3.69359 3.69211 3.68267 3.67542 3.65847 3.64311 3.62815 3.62563 3.61386 3.61232 3.60347 3.57774 3.57523 3.55768 3.55301 3.5508 3.53451 3.52514 3.51607 3.50723 3.5004 3.50018 3.49407 3.48717 3.47707 3.47097 3.46018 3.45921 3.45723 3.45647 3.44772 3.44659 3.44642 3.40735 3.40311 3.39292 3.39281 3.37706 3.37208 3.37189 3.365 3.3574 3.35689 3.34404 3.34404 3.33306 3.30955 3.29746 3.29176 3.28691 3.27459 3.2434 3.23471 3.21661 3.17248 3.16626 3.15038 3.14725 3.1448 3.12033 3.11434 3.10013 3.09019 3.08213 3.05393 3.03233 3.03233 2.95405 2.93648 2.91699 2.90877 2.88877 2.87913 2.84813 2.82447 2.81534 2.79321 2.76456 2.75525 2.74496 2.523 2.37587 2.34599 2.16581 2.11185
5.40686 5.11541 5.01284 4.80386 4.76045 4.55701 4.50696 4.47816 4.39742 4.39686 4.32414 4.24142 4.22925 4.20379 4.18256 4.14031 4.06657 4.02891 4.00627 3.96451 3.92156 3.9085 3.90189 3.89257 3.88239 3.86572 3.84253 3.829 3.823 3.82119 3.80551 3.79716 3.79325 3.77812 3.77394 3.77168 3.74836 3.74645 3.74373 3.71238 3.70964 3.70892 3.69662 3.69086 3.66891 3.66266 3.65972 3.64334 3.64119 3.61454 3.61277 3.60298 3.59573 3.58849 3.57949 3.5514 3.52978 3.52898 3.52384 3.51042 3.49747 3.49747 3.49747 3.49223 3.48924 3.4844 3.48179 3.48159 3.45463 3.44648 3.44495 3.43885 3.41755 3.41603 3.41112 3.41045 3.4057 3.38119 3.37385 3.37004 3.36814 3.36579 3.36093 3.35543 3.34533 3.34474 3.34304 3.3166 3.29888 3.29539 3.29286 3.28246 3.23035 3.22134 3.21294 3.18295 3.17618 3.16195 3.16195 3.14072 3.13337 3.09821 3.08227 3.07604 3.04151 3.04151 3.03824 3.03824 3.03407 2.99624 2.9953 2.9928 2.94871 2.93576 2.87805 2.82915 2.80767 2.79424 2.77837 2.77503 2.77503 2.77503 2.77389 2.7077 2.58058 2.57752 2.55839 2.4926
5.41974 5.12176 5.07352 4.96888 4.70083 4.68282 4.41807 4.28747 4.21877 4.19882 4.15795 4.15639 4.14789 4.13188 4.0847 4.08273 4.06397 4.0626 4.04569 4.04334 4.01844 4.0141 3.95863 3.95759 3.94503 3.93418 3.9337 3.93005 3.9049 3.8954 3.87566 3.82771 3.8034 3.79946 3.77998 3.77177 3.76394 3.73971 3.73888 3.73254 3.7268 3.71876 3.70414 3.6981 3.6654 3.66094 3.66063 3.64964 3.64661 3.6386 3.62639 3.60079 3.60041 3.59302 3.58666 3.57387 3.57144 3.54909 3.5428 3.542 3.54125 3.53486 3.52755 3.51733 3.51329 3.50903 3.50409 3.50173 3.49528 3.4829 3.46323 3.45709 3.45548 3.45488 3.45138 3.43756 3.43659 3.43157 3.41073 3.38535 3.3822 3.38067 3.37685 3.34091 3.33684 3.33684 3.33684 3.31949 3.30465 3.29964 3.2831 3.28085 3.25991 3.23536 3.22954 3.22796 3.18268 3.16869 3.14582 3.14051 3.10704 3.09848 3.09848 3.09043 3.05809 3.04564 3.03477 3.03477 3.02671 2.99145 2.99145 2.95236 2.90376 2.90009 2.86541 2.84203 2.79982 2.7923 2.76905 2.7542 2.73642 2.69413 2.66121 2.62416 2.61243 2.58806 2.51874 2.00979
5.34706 5.17496 5.06888 4.79793 4.75521 4.57289 4.49839 4.38386 4.30353 4.25814 4.21066 4.12744 4.0893 4.08325 4.07187 4.0714 4.05818 4.04676 4.0306 4.03014 4.00021 3.97277 3.96836 3.95891 3.95297 3.94478 3.92705 3.87852 3.8754 3.87298 3.86967 3.85629 3.8296 3.82827 3.81651 3.81108 3.80012 3.76567 3.75566 3.7548 3.7475 3.73461 3.73113 3.72212 3.71864 3.70088 3.68133 3.66041 3.64182 3.63875 3.62568 3.58878 3.5732 3.56694 3.56049 3.533 3.5302 3.52802 3.52439 3.52182 3.51811 3.50571 3.48583 3.48145 3.47648 3.46449 3.45878 3.45187 3.44003 3.43591 3.43279 3.42151 3.40786 3.40359 3.40085 3.38854 3.38107 3.37637 3.3701 3.36728 3.36579 3.35622 3.35405 3.31678 3.31678 3.2966 3.29028 3.28526 3.27996 3.27862 3.26607 3.24275 3.22628 3.22555 3.20944 3.20396 3.19015 3.1828 3.16262 3.10371 3.10132 3.09996 3.09707 3.09707 3.09181 3.0326 3.02289 2.99241 2.94129 2.92354 2.89831 2.82188 2.81782 2.7623 2.73803 2.72476 2.68689 2.66762 2.66286 2.63508 2.63394 2.62611 2.61686 2.58422 2.57057 2.53134 2.1267 1.88214
