11.9321   0.0386263   0.196085  11.4992 	Dead: 0
11.5733   0.0299148   0.151861  11.2757 	Dead: 0
11.56     0.0360227   0.182868  11.1832 	Dead: 0
11.4522   0.0283716   0.144028  11.1832 	Dead: 0
11.4464   0.0376764   0.191263  11.1601 	Dead: 0
11.3929   0.03495     0.177422  11.0231 	Dead: 0
11.4064   0.0398184   0.202137  11.0231 	Dead: 0
11.3923   0.0374804   0.190268  11.0231 	Dead: 0
11.3457   0.0368799   0.187219  11.0231 	Dead: 0
11.3688   0.03875     0.196713  11.0231 	Dead: 0
11.3471   0.0374818   0.190275  11.0231 	Dead: 0
11.3559   0.039078    0.198378  11.0231 	Dead: 0
11.3487   0.0383384   0.194624  11.0231 	Dead: 0
11.3339   0.0397691   0.201886  10.9886 	Dead: 0
11.2877   0.038543    0.195662  10.9675 	Dead: 0
11.2596   0.0370419   0.188042  10.9558 	Dead: 0
10.918    0.0254303   0.129096  10.6385 	Dead: 0
10.8869   0.0319929   0.162411  10.4868 	Dead: 0
10.8873   0.0332535   0.16881   10.4868 	Dead: 0
10.8892   0.0347069   0.176189  10.4868 	Dead: 0
10.8699   0.0325281   0.165128  10.4868 	Dead: 0
10.8825   0.0377373   0.191572  10.4868 	Dead: 0
10.8245   0.0346132   0.175713  10.4868 	Dead: 0
10.815    0.0332594   0.16884   10.4868 	Dead: 0
10.7493   0.0315753   0.160291  10.4261 	Dead: 0
10.7567   0.0362388   0.183965  10.4261 	Dead: 0
10.754    0.0345075   0.175176  10.4261 	Dead: 0
10.7712   0.036046    0.182986  10.4261 	Dead: 0
10.7527   0.0337988   0.171579  10.4261 	Dead: 0
10.7716   0.0361691   0.183611  10.4261 	Dead: 0
10.7566   0.0324489   0.164726  10.4261 	Dead: 0
10.7559   0.0368093   0.186861  10.4261 	Dead: 0
10.7795   0.0426005   0.21626   10.4261 	Dead: 0
10.7561   0.0361563   0.183546  10.4261 	Dead: 0
10.7736   0.0392933   0.199471  10.4261 	Dead: 0
10.7579   0.0353998   0.179706  10.4261 	Dead: 0
10.7619   0.0370844   0.188258  10.4261 	Dead: 0
10.7449   0.0343857   0.174558  10.4261 	Dead: 0
10.7653   0.0363927   0.184746  10.4261 	Dead: 0
10.7499   0.0381622   0.193729  10.4261 	Dead: 0
10.7405   0.035244    0.178915  10.4261 	Dead: 0
10.7354   0.0374033   0.189877  10.404  	Dead: 0
10.7499   0.0392902   0.199456  10.3839 	Dead: 0
10.7638   0.0443513   0.225148  10.3839 	Dead: 0
10.7154   0.0362565   0.184055  10.3839 	Dead: 0
10.7242   0.0397379   0.201728  10.3839 	Dead: 0
10.706    0.0376886   0.191325  10.3839 	Dead: 0
10.709    0.0355803   0.180622  10.3839 	Dead: 0
10.7416   0.0373552   0.189633  10.3839 	Dead: 0
10.7159   0.0378418   0.192102  10.3387 	Dead: 0
10.7108   0.0376171   0.190962  10.3387 	Dead: 0
10.7097   0.040925    0.207754  10.3387 	Dead: 0
10.6809   0.0361805   0.183669  10.3387 	Dead: 0
10.6741   0.0336287   0.170715  10.3387 	Dead: 0
10.696    0.0384032   0.194952  10.3387 	Dead: 0
10.7124   0.0376449   0.191103  10.3387 	Dead: 0
10.6904   0.0381175   0.193502  10.3387 	Dead: 0
10.7071   0.0394945   0.200493  10.3387 	Dead: 0
10.6832   0.0379329   0.192565  10.2363 	Dead: 0
10.6764   0.0409771   0.208019  10.2363 	Dead: 0
10.6772   0.0370667   0.188168  10.2363 	Dead: 0
10.6836   0.0367201   0.186408  10.2363 	Dead: 0
10.6778   0.0405823   0.206015  10.2363 	Dead: 0
10.6753   0.0420086   0.213255  10.2363 	Dead: 0
10.6709   0.0401817   0.203981  10.2363 	Dead: 0
10.6733   0.0396707   0.201387  10.2363 	Dead: 0
10.6467   0.0418517   0.212459  10.2363 	Dead: 0
10.624    0.0383912   0.194892  10.2363 	Dead: 0
10.5957   0.0357486   0.181477  10.2363 	Dead: 0
10.5832   0.0364222   0.184896  10.2363 	Dead: 0
10.544    0.0306433   0.155559  10.2363 	Dead: 0
10.548    0.0367028   0.186321  10.2363 	Dead: 0
10.5467   0.0373912   0.189815  10.226  	Dead: 0
10.5704   0.0377959   0.19187   10.226  	Dead: 0
10.5578   0.040278    0.20447   10.2084 	Dead: 0
10.5571   0.0394569   0.200302  10.2084 	Dead: 0
10.5296   0.0346737   0.17602   10.2084 	Dead: 0
10.5328   0.037475    0.190241  10.198  	Dead: 0
10.517    0.0351129   0.178249  10.198  	Dead: 0
10.4955   0.0371872   0.188779  10.1822 	Dead: 0
10.4942   0.0445948   0.226384  10.0882 	Dead: 0
10.389    0.035474    0.180083  10.0079 	Dead: 0
