5.20281 4.9775 4.70045 4.59768 4.56891 4.41905 4.41319 4.06799 3.96393 3.90516 3.88724 3.86364 3.81058 3.77493 3.73899 3.73112 3.71345 3.69134 3.67047 3.63266 3.58694 3.58604 3.58455 3.56517 3.55221 3.55041 3.54339 3.53138 3.50212 3.50112 3.46925 3.45505 3.45307 3.42316 3.41494 3.40808 3.39949 3.38487 3.38393 3.36992 3.36405 3.35734 3.32622 3.323 3.323 3.31924 3.31125 3.30545 3.29239 3.28758 3.2793 3.25789 3.25778 3.25683 3.25488 3.25488 3.25488 3.24664 3.23121 3.22648 3.22514 3.21603 3.21573 3.21447 3.20079 3.19189 3.19189 3.1772 3.1416 3.13913 3.12985 3.12047 3.12047 3.11629 3.11009 3.11009 3.07163 3.07065 3.0704 3.0704 3.0704 3.03746 3.03212 2.99407 2.98527 2.96981 2.96981 2.96981 2.96917 2.96547 2.96547 2.96106 2.95724 2.95724 2.91227 2.91227 2.86949 2.85837 2.84713 2.83177 2.78676 2.76932 2.73028 2.72662 2.64352 2.629 2.62551 2.60135 2.55111 2.55111 2.54915 2.52677 2.52261 2.52261 2.52261 2.5018 2.46414 2.39328 2.37781 2.35072 2.33719 2.33719 2.33433 2.33433 2.28324 2.17522 2.06419 1.91232
5.08144 4.88181 4.87175 4.6085 4.56865 4.39174 4.36259 4.1066 4.0337 3.9275 3.90743 3.88253 3.80898 3.80854 3.77533 3.75612 3.73255 3.7255 3.69449 3.66686 3.64388 3.62686 3.60725 3.56474 3.54915 3.54227 3.53672 3.52383 3.50796 3.50454 3.50412 3.50383 3.43926 3.40835 3.39899 3.38579 3.36799 3.36634 3.36634 3.34657 3.33882 3.33402 3.33322 3.32213 3.31495 3.31241 3.30432 3.29116 3.28792 3.27916 3.24482 3.21163 3.21084 3.20721 3.20721 3.20721 3.20721 3.19734 3.19734 3.19734 3.19734 3.19734 3.16501 3.12816 3.11583 3.09574 3.09574 3.08425 3.07378 3.07073 3.05337 3.05337 3.05337 3.02903 3.02687 3.00215 2.99864 2.9883 2.96119 2.96088 2.96088 2.95684 2.95684 2.95684 2.95684 2.94485 2.92701 2.92701 2.92701 2.91477 2.86394 2.85054 2.82749 2.82749 2.813 2.8087 2.79939 2.77691 2.77554 2.70013 2.70013 2.70013 2.66207 2.65885 2.63579 2.60569 2.59685 2.58385 2.56901 2.5559 2.5559 2.51786 2.51295 2.50431 2.45573 2.45156 2.36341 2.35037 2.29785 2.2782 2.15516 2.14219 2.14219 2.13205 2.09154 2.09154 2.0608 1.75073
5.13661 4.87085 4.84132 4.68436 4.59906 4.43809 4.41698 4.10201 4.04959 3.96446 3.93186 3.90135 3.84398 3.7909 3.77936 3.75976 3.74124 3.70868 3.69301 3.6895 3.66833 3.62936 3.6139 3.59782 3.59386 3.56017 3.55413 3.52081 3.51123 3.47062 3.46523 3.45067 3.44229 3.41654 3.40334 3.39798 3.3953 3.3876 3.36494 3.36494 3.35566 3.35078 3.34429 3.33035 3.32374 3.31769 3.31711 3.31272 3.30854 3.2982 3.29572 3.28828 3.27205 3.2515 3.24526 3.20214 3.20214 3.20214 3.19608 3.18993 3.17784 3.17784 3.17784 3.17784 3.17784 3.16868 3.15344 3.13998 3.12947 3.1239 3.12206 3.12206 3.12031 3.11115 3.11115 3.09088 3.07161 3.07161 3.07161 3.04909 3.00633 3.00209 2.99491 2.99491 2.97464 2.97464 2.9713 2.9713 2.9713 2.96999 2.96999 2.96788 2.90938 2.88601 2.86581 2.86166 2.85799 2.85042 2.81687 2.81687 2.80963 2.76373 2.7193 2.7193 2.7193 2.67002 2.6454 2.64008 2.64006 2.6383 2.63162 2.61772 2.61385 2.48097 2.46249 2.42232 2.39185 2.33299 2.33299 2.32841 2.32841 2.29476 2.20553 2.17662 2.16314 2.06349 1.82961 1.7494
5.16785 4.97097 4.89698 4.64894 4.64688 4.44097 4.35462 4.1123 4.05072 3.99439 3.95763 3.93596 3.85181 3.83917 3.79893 3.75212 3.72931 3.69142 3.67453 3.64609 3.63362 3.61981 3.55551 3.55353 3.53793 3.50992 3.50346 3.50288 3.5014 3.47004 3.46048 3.44764 3.44281 3.41772 3.40618 3.395 3.3823 3.37676 3.37555 3.37518 3.37518 3.36125 3.35864 3.35808 3.34947 3.3437 3.34128 3.33589 3.33225 3.31924 3.30045 3.28809 3.28374 3.27817 3.27588 3.26643 3.25449 3.25227 3.25197 3.25197 3.25197 3.25057 3.23229 3.21385 3.21385 3.21385 3.21385 3.2082 3.20704 3.19632 3.16466 3.13704 3.12877 3.12678 3.11327 3.11327 3.10131 3.09782 3.09782 3.05329 3.03004 3.02278 3.01155 2.98839 2.98839 2.98684 2.98684 2.95846 2.95303 2.94397 2.93851 2.92486 2.92486 2.92486 2.887 2.86925 2.82636 2.82636 2.82071 2.82023 2.82023 2.79326 2.73947 2.73947 2.686 2.66326 2.63458 2.61973 2.61676 2.60564 2.60564 2.6051 2.52505 2.48015 2.46415 2.43333 2.39546 2.354 2.33479 2.33479 2.33094 2.33094 2.32223 2.16821 2.15376 2.06915 1.97451 1.83436
5.09242 4.89434 4.73052 4.63879 4.61581 4.47933 4.33111 4.06058 4.04596 3.87815 3.85116 3.82083 3.8132 3.77873 3.76137 3.74417 3.74057 3.70235 3.70216 3.69056 3.68571 3.68438 3.67168 3.66542 3.65997 3.64897 3.64076 3.63297 3.59392 3.5752 3.56215 3.55221 3.5403 3.53419 3.51315 3.49083 3.47201 3.46196 3.44666 3.44611 3.4271 3.4253 3.41631 3.41275 3.40627 3.3968 3.38636 3.37503 3.34658 3.33556 3.33504 3.32302 3.32302 3.3205 3.3175 3.30236 3.29085 3.28864 3.2605 3.24868 3.22101 3.21734 3.2076 3.2076 3.2076 3.2076 3.20338 3.19416 3.18163 3.17205 3.17178 3.14788 3.14641 3.13541 3.13541 3.13541 3.12642 3.12642 3.10204 3.09372 3.09124 3.08452 3.08215 3.07554 3.05935 3.04675 3.03293 3.02818 2.9999 2.9999 2.99285 2.99285 2.98996 2.9711 2.96193 2.92204 2.906 2.9023 2.9023 2.9023 2.88729 2.87577 2.8717 2.82785 2.81198 2.81198 2.79291 2.72004 2.71741 2.67763 2.66381 2.63747 2.61636 2.55777 2.54564 2.54564 2.51319 2.50484 2.48527 2.44265 2.42743 2.41162 2.29985 2.28275 2.1568 2.0714 1.83182 1.75161
5.18553 4.94458 4.71947 4.6702 4.61561 4.58405 4.41133 4.1438 4.08633 4.00706 3.90243 3.8683 3.86395 3.85624 3.84942 3.76163 3.75418 3.75222 3.73363 3.69867 3.68734 3.68218 3.65962 3.65483 3.6393 3.61935 3.60901 3.59974 3.57691 3.57021 3.53586 3.5192 3.48414 3.46932 3.46896 3.46627 3.45999 3.43441 3.4295 3.41614 3.39989 3.38776 3.38293 3.38122 3.38049 3.36485 3.36453 3.35893 3.35851 3.35767 3.35305 3.35232 3.33369 3.3249 3.31475 3.31237 3.31224 3.27776 3.25489 3.241 3.23618 3.23618 3.23618 3.23618 3.23363 3.23246 3.22266 3.19859 3.15005 3.14867 3.14867 3.14223 3.12436 3.12435 3.12435 3.12435 3.12435 3.11706 3.11706 3.116 3.1092 3.08063 3.08063 3.05276 3.05058 3.05058 3.05058 3.05058 3.02808 3.02739 3.01928 3.01928 2.99367 2.99367 2.98726 2.96232 2.96232 2.92102 2.89397 2.86588 2.79689 2.79689 2.79414 2.78603 2.77138 2.75438 2.74422 2.71074 2.67984 2.64434 2.63141 2.61662 2.61193 2.60057 2.58619 2.51598 2.50118 2.49858 2.46033 2.46033 2.37429 2.36846 2.28362 2.18586 2.17215 2.14712 2.10861 1.98124
5.19386 4.93415 4.88598 4.64519 4.6046 4.38007 4.3732 4.08689 4.00876 3.98558 3.91605 3.89097 3.86642 3.8399 3.79833 3.77298 3.75228 3.74714 3.71098 3.6924 3.68613 3.63516 3.58972 3.55286 3.54977 3.54789 3.5331 3.51331 3.5126 3.50496 3.48607 3.46432 3.45526 3.45343 3.44821 3.42746 3.42304 3.41103 3.39267 3.39251 3.3871 3.3871 3.38539 3.38316 3.37368 3.36772 3.36699 3.34796 3.34653 3.33385 3.33022 3.3074 3.28066 3.25582 3.24866 3.23634 3.23056 3.23019 3.23019 3.23019 3.23019 3.21075 3.20985 3.20985 3.20985 3.20985 3.17424 3.17336 3.16936 3.15082 3.12199 3.11433 3.11216 3.09369 3.09369 3.09369 3.08707 3.08707 3.01036 2.99865 2.99482 2.98407 2.97137 2.97137 2.97037 2.97037 2.96078 2.96055 2.95175 2.95175 2.95175 2.95175 2.94223 2.94223 2.92375 2.88854 2.87473 2.87389 2.86202 2.8481 2.8413 2.83817 2.83817 2.82944 2.76878 2.73514 2.73514 2.72478 2.66951 2.64428 2.63459 2.61467 2.59383 2.56623 2.56623 2.55142 2.52653 2.5165 2.48163 2.46762 2.46374 2.43026 2.38822 2.29644 2.17343 2.06001 2.01305 1.83304
5.17565 4.89319 4.72832 4.62207 4.56875 4.39368 4.34239 4.17371 4.00025 3.97402 3.94288 3.88009 3.84693 3.81963 3.80593 3.80194 3.74571 3.73434 3.72694 3.6941 3.68674 3.67051 3.56051 3.51152 3.50607 3.50481 3.47228 3.45412 3.42014 3.41375 3.40406 3.37835 3.35976 3.35945 3.35936 3.34891 3.34179 3.3411 3.33623 3.32653 3.32035 3.32035 3.31651 3.30864 3.30476 3.2967 3.29255 3.2829 3.26336 3.26209 3.26151 3.25096 3.24975 3.24664 3.21925 3.21479 3.21016 3.20935 3.20619 3.204 3.204 3.204 3.204 3.204 3.1821 3.1453 3.13234 3.13234 3.12042 3.11334 3.10222 3.09911 3.09911 3.09752 3.09692 3.09692 3.06003 3.05337 3.05337 3.05337 3.03243 3.0115 2.9805 2.97023 2.96981 2.96903 2.96903 2.91738 2.91738 2.91738 2.89926 2.87108 2.85688 2.83921 2.79594 2.77252 2.76508 2.74329 2.74329 2.71513 2.66874 2.66003 2.63025 2.62491 2.62017 2.61214 2.59102 2.56442 2.56442 2.52178 2.51002 2.46922 2.46428 2.42737 2.37609 2.37609 2.35222 2.3349 2.3349 2.3311 2.3311 2.16859 2.1655 2.11279 2.10274 2.06281 1.9658 1.83179
5.06301 4.87411 4.87249 4.59666 4.57344 4.45208 4.279 4.09548 4.03166 3.91223 3.90588 3.88935 3.8103 3.79559 3.78156 3.76096 3.73536 3.71877 3.66231 3.63242 3.6263 3.59743 3.55809 3.55676 3.52034 3.51364 3.48991 3.47027 3.46332 3.46251 3.45721 3.44866 3.42625 3.42296 3.41749 3.4101 3.39727 3.38414 3.38414 3.36627 3.36529 3.36346 3.34111 3.33377 3.3307 3.32871 3.32074 3.31695 3.31188 3.30334 3.29944 3.28576 3.26591 3.26101 3.25623 3.21421 3.20884 3.20522 3.20149 3.20149 3.20149 3.20149 3.1975 3.1975 3.1975 3.1975 3.1975 3.17343 3.14439 3.13856 3.1367 3.12816 3.12694 3.12694 3.11513 3.10931 3.10931 3.0693 3.0693 3.0693 3.06779 3.06779 3.06461 3.06392 3.00234 2.99191 2.99191 2.97491 2.97491 2.95423 2.95423 2.87976 2.87976 2.87169 2.87 2.86918 2.8666 2.85807 2.80619 2.7728 2.76801 2.75401 2.71604 2.6956 2.68892 2.6811 2.6811 2.64796 2.64732 2.6411 2.56169 2.55339 2.55317 2.55317 2.48622 2.44744 2.44443 2.42618 2.40001 2.39837 2.30286 2.28935 2.28299 2.15148 2.06995 1.95667 1.83129 1.80566
5.19881 4.95443 4.82309 4.60648 4.58828 4.48167 4.39309 4.07328 3.97984 3.89983 3.89553 3.88796 3.86314 3.81514 3.80795 3.80484 3.75489 3.73079 3.67305 3.6562 3.65603 3.65311 3.64414 3.60178 3.57857 3.57729 3.57009 3.55559 3.5465 3.53052 3.52164 3.52058 3.51089 3.50957 3.50157 3.49911 3.47195 3.45396 3.42748 3.39645 3.39363 3.38466 3.38197 3.3692 3.36804 3.35722 3.35409 3.35398 3.34532 3.34532 3.33929 3.33563 3.31693 3.30923 3.30011 3.2933 3.27393 3.2541 3.24585 3.2374 3.23669 3.23665 3.23665 3.23665 3.23665 3.22565 3.18066 3.18066 3.17812 3.1488 3.13712 3.11741 3.1121 3.1079 3.1079 3.10722 3.10273 3.07502 3.07172 3.07172 3.07172 3.06919 3.06919 3.06744 3.02484 3.00593 3.00593 2.991 2.96744 2.96744 2.94304 2.9328 2.88598 2.87884 2.86859 2.83387 2.83387 2.81027 2.81027 2.74892 2.74625 2.72119 2.68726 2.66204 2.63553 2.63553 2.63553 2.60812 2.59683 2.57753 2.55842 2.55842 2.55242 2.51621 2.47835 2.45301 2.43255 2.38484 2.35658 2.31321 2.31246 2.31246 2.30173 2.28206 2.17313 2.07249 1.98001 1.83404
