4.52075 4.50335 4.38587 4.3473 4.32323 4.30203 4.27767 4.27213 4.26903 4.26701 4.26041 4.25748 4.23841 4.23334 4.20104 4.1904 4.17187 4.14628 4.09439 4.09304 4.08475 4.08051 4.03577 4.03072 3.99107 3.93258 3.93128 3.91599 3.91488 3.91401 3.89995 3.89227 3.88151 3.83381 3.82893 3.80885 3.80195 3.7967 3.79223 3.78725 3.78047 3.77461 3.77063 3.75597 3.75167 3.74976 3.74771 3.67905 3.66209 3.6585 3.64664 3.62222 3.59684 3.59265 3.55861 3.55587 3.54029 3.50517 3.47044 3.46973 3.45876 3.45359 3.44725 3.441 3.4405 3.43572 3.4109 3.40873 3.39386 3.39316 3.38947 3.38452 3.38292 3.37899 3.36782 3.36567 3.3622 3.34257 3.32697 3.31138 3.30587 3.30576 3.30279 3.27603 3.27583 3.27505 3.26894 3.26741 3.26318 3.25257 3.24266 3.2333 3.2305 3.22825 3.22761 3.22223 3.19206 3.18943 3.18371 3.18164 3.17647 3.17034 3.15978 3.15775 3.15445 3.14933 3.13996 3.13528 3.12514 3.11183 3.11178 3.107 3.10025 3.0996 3.09556 3.09308 3.09127 3.0878 3.08507 3.08422 3.08081 3.0799 3.07575 3.07432 3.0739 3.06207 3.05537 3.04907
4.50071 4.45811 4.26319 4.20371 4.19387 4.16996 4.16497 4.15653 4.1258 4.12128 4.11294 4.10794 4.10125 4.09831 4.09668 4.08421 4.06086 4.0562 4.04519 4.04343 4.01962 4.01495 4.01171 4.00894 3.99816 3.98797 3.98596 3.97281 3.96693 3.95743 3.94839 3.92096 3.91296 3.90823 3.88759 3.88208 3.88 3.87933 3.82637 3.81758 3.79911 3.79764 3.77949 3.76359 3.76297 3.75753 3.75699 3.75438 3.73444 3.72827 3.72214 3.71684 3.70898 3.70592 3.69906 3.69015 3.67835 3.67703 3.67611 3.67405 3.6515 3.64941 3.63886 3.63465 3.6303 3.61623 3.59606 3.5895 3.55564 3.53202 3.52886 3.52727 3.51846 3.5171 3.50598 3.49107 3.4599 3.4573 3.45357 3.45117 3.44951 3.42439 3.42002 3.41661 3.41492 3.40653 3.39627 3.37637 3.35869 3.34884 3.33344 3.32473 3.32112 3.30789 3.30694 3.24937 3.22935 3.22393 3.22368 3.22321 3.22175 3.21652 3.19941 3.18896 3.17314 3.17123 3.16867 3.16836 3.16476 3.16178 3.1545 3.1484 3.13676 3.13326 3.12997 3.1194 3.11938 3.11662 3.11563 3.11152 3.11148 3.11036 3.10865 3.09272 3.08395 3.07971 3.07477 3.07422
4.50973 4.43484 4.39809 4.38949 4.37594 4.35582 4.31547 4.29007 4.25354 4.25277 4.23569 4.2132 4.20382 4.19494 4.16426 4.14861 4.1432 4.10586 4.08862 4.06624 4.06303 4.03372 4.0199 4.01912 4.00976 4.00019 3.97193 3.96734 3.96563 3.9378 3.93461 3.90122 3.88484 3.87561 3.86136 3.86047 3.85243 3.84595 3.8245 3.81904 3.81728 3.80822 3.80197 3.78868 3.78318 3.77806 3.76701 3.75621 3.7254 3.71768 3.70699 3.70359 3.70013 3.65819 3.65672 3.65377 3.64676 3.63933 3.63218 3.61276 3.5984 3.59345 3.59324 3.5895 3.58395 3.58039 3.57703 3.53358 3.53057 3.52753 3.51316 3.49783 3.49643 3.49014 3.47823 3.47525 3.45493 3.41725 3.39833 3.39633 3.38642 3.37665 3.37093 3.34979 3.32999 3.31268 3.3069 3.29655 3.28771 3.28694 3.27992 3.255 3.24533 3.24221 3.24213 3.23678 3.22428 3.21745 3.20628 3.1924 3.19175 3.18606 3.1848 3.18341 3.1829 3.18197 3.17992 3.17576 3.17202 3.17045 3.16937 3.15459 3.15248 3.1452 3.12958 3.12662 3.12579 3.1245 3.12308 3.12021 3.1168 3.11441 3.11213 3.10038 3.08922 3.08531 3.07927 3.07738
4.55657 4.48487 4.37473 4.36543 4.35182 4.34563 4.22766 4.21856 4.21665 4.19248 4.16323 4.15149 4.14386 4.12457 4.12247 4.10003 4.08922 4.08882 4.07304 4.07174 4.03893 4.0269 4.01261 3.9865 3.97212 3.97203 3.95305 3.93589 3.93042 3.93028 3.917 3.91371 3.90859 3.90554 3.90339 3.89114 3.88611 3.87999 3.87539 3.86494 3.85882 3.85431 3.84393 3.83428 3.83302 3.81719 3.79707 3.78513 3.7726 3.77052 3.76633 3.76345 3.76212 3.75102 3.74976 3.74952 3.73717 3.73389 3.71619 3.70881 3.70754 3.70588 3.6898 3.6857 3.68372 3.66914 3.66682 3.65554 3.65446 3.63541 3.63154 3.62222 3.62158 3.61768 3.61159 3.59501 3.54654 3.53558 3.53449 3.52264 3.52086 3.51666 3.49294 3.49118 3.48431 3.47815 3.46293 3.45465 3.44577 3.43509 3.41957 3.40909 3.40013 3.3946 3.38168 3.36609 3.36034 3.33217 3.33138 3.30096 3.30048 3.28877 3.26559 3.25919 3.23679 3.2333 3.23054 3.22445 3.21637 3.20961 3.20487 3.20361 3.20096 3.19391 3.18089 3.17196 3.16922 3.15891 3.14882 3.14281 3.13448 3.12162 3.1189 3.11671 3.10481 3.09034 3.08808 3.08021
4.62406 4.30222 4.27978 4.25586 4.24907 4.23013 4.21608 4.21285 4.14668 4.13772 4.11165 4.10865 4.10539 4.098 4.0834 4.07806 4.05753 4.05583 4.0408 4.03628 4.01973 4.01049 4.00965 3.99639 3.97475 3.96263 3.95139 3.94009 3.9396 3.93817 3.9287 3.92855 3.92248 3.91881 3.91332 3.90445 3.89852 3.88769 3.85629 3.84868 3.81718 3.81598 3.79626 3.79318 3.77291 3.76611 3.76556 3.75944 3.75286 3.74383 3.71732 3.71153 3.6888 3.6765 3.6638 3.65137 3.64884 3.64491 3.59853 3.58319 3.57214 3.56698 3.52047 3.51352 3.51091 3.49893 3.48639 3.48236 3.48008 3.4721 3.46198 3.4547 3.44611 3.43336 3.42638 3.40031 3.39017 3.37281 3.35642 3.3507 3.34808 3.34205 3.33966 3.3373 3.3331 3.3301 3.32363 3.30647 3.2974 3.27941 3.26364 3.2496 3.24836 3.23235 3.22875 3.22555 3.22255 3.2095 3.20824 3.19857 3.1981 3.1938 3.18991 3.18675 3.17324 3.16784 3.16568 3.16497 3.16049 3.15501 3.15179 3.1514 3.1483 3.14673 3.13712 3.13558 3.13532 3.1259 3.12381 3.12376 3.11064 3.1062 3.10315 3.09301 3.084 3.08393 3.07359 3.0667
4.56063 4.50012 4.45072 4.42932 4.42519 4.41425 4.39922 4.36967 4.31691 4.30056 4.2998 4.28486 4.25126 4.23166 4.22651 4.18749 4.17578 4.15379 4.11897 4.07307 4.06781 4.03535 4.02472 3.98828 3.95087 3.9484 3.94271 3.93009 3.92726 3.91901 3.91885 3.88518 3.88254 3.87112 3.86486 3.86217 3.8564 3.84003 3.83745 3.83479 3.83455 3.81182 3.80757 3.80429 3.79694 3.79094 3.78734 3.77236 3.76477 3.72593 3.72399 3.71228 3.69664 3.68876 3.67733 3.67256 3.66304 3.63076 3.61611 3.61581 3.61549 3.58483 3.56138 3.55316 3.55022 3.53319 3.5316 3.51065 3.45352 3.44076 3.43565 3.43134 3.41405 3.39846 3.3903 3.37566 3.37245 3.36707 3.36503 3.34563 3.33616 3.33607 3.33601 3.33528 3.33068 3.29866 3.29755 3.29046 3.29042 3.27987 3.27465 3.27455 3.26713 3.25394 3.24852 3.24757 3.24224 3.23812 3.23716 3.22593 3.21815 3.21738 3.21588 3.21117 3.20949 3.2092 3.19645 3.1935 3.18197 3.16643 3.15987 3.15984 3.15884 3.15563 3.15231 3.14824 3.14823 3.13412 3.13321 3.13073 3.12896 3.12691 3.12384 3.12198 3.12161 3.11259 3.10721 3.08739
4.77103 4.65942 4.62183 4.56722 4.55716 4.5528 4.50396 4.4943 4.48983 4.45966 4.4264 4.39144 4.3879 4.38632 4.36765 4.3608 4.3588 4.30571 4.28893 4.27965 4.27949 4.26532 4.24574 4.24417 4.23185 4.20648 4.19551 4.17366 4.16315 4.15189 4.14843 4.11128 4.09727 4.08583 4.07382 4.06805 4.05282 4.03853 3.99704 3.99037 3.98843 3.94555 3.93402 3.92377 3.9198 3.90809 3.8452 3.83874 3.78892 3.78863 3.77436 3.76843 3.76155 3.75826 3.75094 3.74128 3.73873 3.73589 3.73314 3.72565 3.72009 3.70919 3.68703 3.67605 3.67305 3.66445 3.66076 3.65975 3.6557 3.64995 3.6422 3.63581 3.61395 3.59179 3.59112 3.57921 3.57104 3.56379 3.55605 3.54369 3.53322 3.53082 3.52733 3.51642 3.51601 3.51525 3.48785 3.48109 3.45522 3.44879 3.44129 3.44052 3.41591 3.35545 3.34931 3.34402 3.33242 3.29138 3.26258 3.24664 3.22924 3.21441 3.2132 3.211 3.20676 3.19717 3.18379 3.17285 3.16057 3.15765 3.15218 3.14684 3.14365 3.13273 3.13148 3.13056 3.1238 3.123 3.12081 3.11417 3.10998 3.09978 3.09754 3.09731 3.09364 3.09319 3.08973 3.06943
4.54611 4.54129 4.50863 4.4035 4.35951 4.33607 4.31591 4.30391 4.30238 4.24235 4.19824 4.19653 4.19611 4.18652 4.18277 4.17902 4.17112 4.14658 4.14545 4.11199 4.09411 4.09062 4.08834 4.06768 4.06067 4.05843 4.05158 4.04157 4.03507 4.02244 4.00204 3.99043 3.98987 3.98396 3.97543 3.97333 3.96608 3.96208 3.96038 3.95967 3.95896 3.95718 3.95638 3.95499 3.9152 3.91454 3.9054 3.89982 3.89414 3.88142 3.86712 3.86307 3.85243 3.84741 3.84719 3.84426 3.84033 3.82952 3.81941 3.80364 3.80325 3.79686 3.76259 3.75195 3.74248 3.73853 3.7321 3.7291 3.71523 3.70192 3.69257 3.68772 3.68441 3.66897 3.66851 3.65656 3.65513 3.63912 3.6134 3.54922 3.53815 3.53364 3.53156 3.50698 3.47235 3.46127 3.43843 3.40451 3.38438 3.32358 3.32233 3.30148 3.29299 3.2877 3.281 3.27077 3.23865 3.23635 3.2329 3.22938 3.22327 3.19974 3.16651 3.16351 3.16015 3.15084 3.14995 3.13195 3.11256 3.1051 3.10398 3.0985 3.09721 3.09616 3.09592 3.09503 3.09413 3.09199 3.0857 3.08383 3.08071 3.07878 3.07202 3.0706 3.06995 3.06456 3.06001 3.04613
4.55449 4.39016 4.33861 4.30948 4.29865 4.27332 4.1971 4.19163 4.16831 4.16529 4.16001 4.10367 4.0697 4.06777 4.05886 4.05869 4.05668 4.04457 4.02135 3.99551 3.9695 3.95774 3.95742 3.91914 3.91807 3.90828 3.90048 3.89525 3.87961 3.863 3.85912 3.83664 3.83381 3.81867 3.81642 3.79852 3.77001 3.7641 3.75268 3.75162 3.74682 3.7346 3.71748 3.71376 3.70455 3.70244 3.67791 3.67658 3.67079 3.66546 3.64512 3.64478 3.64412 3.63414 3.63352 3.60193 3.5888 3.58261 3.57806 3.57479 3.57461 3.5536 3.55149 3.54983 3.5493 3.54562 3.53694 3.5342 3.52901 3.52211 3.50862 3.49436 3.47006 3.46294 3.4589 3.44499 3.44473 3.4446 3.43781 3.43499 3.42653 3.40844 3.40659 3.38967 3.38171 3.36841 3.36377 3.35076 3.32733 3.32674 3.31843 3.31657 3.30113 3.25819 3.24826 3.22731 3.22213 3.21858 3.21463 3.20886 3.20769 3.18233 3.17884 3.16371 3.13819 3.12966 3.1246 3.12233 3.11708 3.11059 3.10514 3.10414 3.10157 3.09884 3.0955 3.09259 3.09216 3.08802 3.08657 3.08185 3.08019 3.07955 3.07885 3.07085 3.06547 3.0641 3.06095 3.05687
4.3642 4.23581 4.15119 4.14475 4.14242 4.13393 4.08477 4.05854 4.05118 4.03079 4.02367 4.02301 4.01818 4.01745 4.00077 3.99815 3.99547 3.99062 3.9896 3.98376 3.9736 3.96686 3.95795 3.94322 3.9355 3.9316 3.92772 3.9231 3.9167 3.91208 3.90644 3.89362 3.8785 3.8743 3.86663 3.86281 3.85393 3.85378 3.85251 3.85176 3.85133 3.84767 3.83182 3.82061 3.80481 3.804 3.80147 3.78983 3.78843 3.77319 3.75197 3.74855 3.73306 3.72972 3.72837 3.71103 3.7083 3.69459 3.69193 3.69024 3.68817 3.6857 3.68432 3.66603 3.66441 3.64692 3.62712 3.59186 3.58547 3.5788 3.56692 3.56429 3.52624 3.52527 3.50947 3.50654 3.50364 3.46612 3.43872 3.40329 3.38867 3.38333 3.34178 3.33946 3.32963 3.31397 3.30721 3.307 3.29707 3.29248 3.26838 3.24167 3.23484 3.23087 3.22551 3.22105 3.22095 3.21623 3.21158 3.21023 3.20515 3.20462 3.19789 3.18736 3.18366 3.17615 3.17475 3.17465 3.16873 3.15466 3.14822 3.14682 3.14125 3.14023 3.1361 3.13232 3.13173 3.12616 3.12397 3.10942 3.10204 3.10057 3.09795 3.0974 3.09093 3.09076 3.08799 3.07501
