0   6.58431   0.173778    0.882177  5.11357 	Dead: 0
1   4.97658   0.0535478   0.271834  4.542   	Dead: 0
2   4.8852    0.0628694   0.319154  4.19579 	Dead: 0
3   4.82098   0.0705533   0.358161  4.19579 	Dead: 0
4   4.75639   0.0693709   0.352159  4.18196 	Dead: 0
5   4.68295   0.0754267   0.382901  4.08271 	Dead: 0
6   4.71809   0.0886468   0.450013  4.04595 	Dead: 0
7   4.70812   0.0952352   0.483458  3.8819  	Dead: 0
8   4.62145   0.0912967   0.463465  3.8819  	Dead: 0
9   4.67449   0.0966864   0.490825  3.8819  	Dead: 0
10  4.64434   0.0922139   0.468121  3.8819  	Dead: 0
11  4.62958   0.0935866   0.475089  3.8819  	Dead: 0
12  4.58045   0.0936612   0.475468  3.75749 	Dead: 0
13  4.5382    0.0920413   0.467244  3.75749 	Dead: 0
14  4.56959   0.107906    0.547782  3.72245 	Dead: 0
15  4.47026   0.0971747   0.493304  3.72245 	Dead: 0
16  4.54627   0.124986    0.634485  3.72245 	Dead: 0
17  4.54592   0.116229    0.590035  3.6693  	Dead: 0
18  4.53117   0.10789     0.5477    3.6693  	Dead: 0
19  4.50966   0.109338    0.555052  3.6693  	Dead: 0
20  4.5472    0.108118    0.548858  3.6693  	Dead: 0
21  4.49957   0.102495    0.520311  3.6693  	Dead: 0
22  4.52824   0.110883    0.562892  3.6693  	Dead: 0
23  4.58681   0.104611    0.531056  3.6693  	Dead: 0
24  4.54595   0.109884    0.557824  3.6693  	Dead: 0
25  4.54687   0.121025    0.614381  3.6693  	Dead: 0
26  4.52855   0.108012    0.548318  3.6693  	Dead: 0
27  4.57593   0.116502    0.59142   3.6693  	Dead: 0
28  4.58482   0.118178    0.599928  3.6693  	Dead: 0
29  4.46425   0.113341    0.575372  3.6693  	Dead: 0
30  4.46934   0.111125    0.564122  3.6693  	Dead: 0
31  4.51178   0.115493    0.586297  3.6693  	Dead: 0
32  4.48339   0.117587    0.596926  3.6693  	Dead: 0
33  4.54043   0.112084    0.568991  3.61719 	Dead: 0
34  4.4951    0.124275    0.630876  3.61719 	Dead: 0
35  4.50031   0.11995     0.608924  3.61719 	Dead: 0
36  4.53148   0.121188    0.615209  3.61719 	Dead: 0
37  4.44135   0.109537    0.55606   3.61719 	Dead: 0
38  4.54428   0.106814    0.542238  3.61719 	Dead: 0
39  4.43721   0.114048    0.578961  3.61719 	Dead: 0
40  4.47172   0.119829    0.608307  3.61719 	Dead: 0
41  4.47127   0.119481    0.606542  3.61719 	Dead: 0
42  4.48118   0.112517    0.57119   3.61719 	Dead: 0
43  4.47468   0.110898    0.562972  3.61719 	Dead: 0
44  4.49719   0.118061    0.599332  3.61719 	Dead: 0
45  4.46597   0.118983    0.604014  3.61719 	Dead: 0
46  4.52232   0.134791    0.684263  3.61719 	Dead: 0
47  4.39745   0.102001    0.517804  3.61719 	Dead: 0
48  4.44128   0.121309    0.615823  3.61719 	Dead: 0
49  4.54321   0.119846    0.608396  3.61719 	Dead: 0
50  4.4505    0.115118    0.584393  3.61557 	Dead: 0
51  4.43561   0.12874     0.653546  3.58234 	Dead: 0
52  4.40365   0.119639    0.607345  3.58234 	Dead: 0
53  4.36174   0.118436    0.601235  3.58234 	Dead: 0
54  4.42608   0.113808    0.577741  3.58234 	Dead: 0
55  4.40152   0.120337    0.610887  3.58234 	Dead: 0
56  4.42825   0.123822    0.62858   3.58234 	Dead: 0
57  4.46594   0.124629    0.632674  3.58234 	Dead: 0
58  4.36173   0.11924     0.605316  3.58234 	Dead: 0
59  4.40706   0.11863     0.602222  3.58234 	Dead: 0
60  4.39503   0.121651    0.617559  3.58234 	Dead: 0
61  4.35845   0.121749    0.618057  3.52867 	Dead: 0
62  4.41895   0.12087     0.613595  3.52867 	Dead: 0
63  4.37656   0.115896    0.588344  3.52867 	Dead: 0
64  4.44659   0.128228    0.650944  3.52867 	Dead: 0
65  4.39413   0.125074    0.634936  3.52867 	Dead: 0
66  4.37303   0.115951    0.58862   3.52867 	Dead: 0
67  4.40833   0.125202    0.635584  3.52867 	Dead: 0
68  4.39889   0.117479    0.59638   3.52867 	Dead: 0
69  4.43497   0.131032    0.66518   3.52867 	Dead: 0
70  4.43502   0.118966    0.603925  3.52867 	Dead: 0
71  4.46767   0.126084    0.640059  3.52867 	Dead: 0
72  4.40176   0.111937    0.568242  3.52867 	Dead: 0
73  4.50776   0.12675     0.643441  3.52867 	Dead: 0
74  4.34469   0.113299    0.575159  3.52867 	Dead: 0
75  4.44184   0.115325    0.585444  3.52867 	Dead: 0
76  4.49018   0.117176    0.594842  3.52867 	Dead: 0
77  4.42878   0.108114    0.548838  3.52867 	Dead: 0
78  4.46823   0.137887    0.699976  3.52867 	Dead: 0
