0   8.62876   0.183226    0.930141  6.29076 	Dead: 0
1   5.00729   0.0603988   0.306612  4.57964 	Dead: 0
2   4.91859   0.053501    0.271596  4.52018 	Dead: 0
3   4.86876   0.0636283   0.323007  4.36678 	Dead: 0
4   4.8553    0.0687103   0.348806  4.36678 	Dead: 0
5   4.81627   0.0661008   0.335559  4.33194 	Dead: 0
6   4.8258    0.0746827   0.379124  4.19123 	Dead: 0
7   4.80529   0.0796902   0.404544  4.19123 	Dead: 0
8   4.72515   0.0839454   0.426146  4.13781 	Dead: 0
9   4.7755    0.0881016   0.447245  4.13781 	Dead: 0
10  4.71998   0.0869542   0.44142   4.13781 	Dead: 0
11  4.67293   0.0905399   0.459623  4.13781 	Dead: 0
12  4.67983   0.0878108   0.445768  4.13781 	Dead: 0
13  4.61212   0.0812547   0.412487  4.0077  	Dead: 0
14  4.61002   0.0873538   0.443449  4.0077  	Dead: 0
15  4.648     0.0916429   0.465222  4.0077  	Dead: 0
16  4.63568   0.0916245   0.465129  4.00157 	Dead: 0
17  4.55269   0.0900671   0.457222  3.98096 	Dead: 0
18  4.54966   0.090402    0.458923  3.97997 	Dead: 0
19  4.51455   0.0872663   0.443004  3.83522 	Dead: 0
20  4.51025   0.0932923   0.473595  3.83522 	Dead: 0
21  4.43942   0.0845977   0.429457  3.83522 	Dead: 0
22  4.45562   0.0919836   0.466952  3.83522 	Dead: 0
23  4.45275   0.0915843   0.464925  3.83522 	Dead: 0
24  4.48901   0.104444    0.530208  3.83522 	Dead: 0
25  4.35604   0.0817562   0.415033  3.71979 	Dead: 0
26  4.34317   0.0868603   0.440943  3.71979 	Dead: 0
27  4.35205   0.0888661   0.451126  3.68976 	Dead: 0
28  4.30983   0.0847605   0.430284  3.68976 	Dead: 0
29  4.25073   0.0846857   0.429904  3.68976 	Dead: 0
30  4.29019   0.0954922   0.484763  3.66037 	Dead: 0
31  4.20449   0.0968073   0.491439  3.62226 	Dead: 0
32  4.26495   0.105686    0.53651   3.62226 	Dead: 0
33  4.20782   0.09771     0.496022  3.56807 	Dead: 0
34  4.23199   0.110066    0.558748  3.54543 	Dead: 0
35  4.10581   0.0964612   0.489682  3.4833  	Dead: 0
36  4.21334   0.110151    0.559176  3.42732 	Dead: 0
37  4.12016   0.0949135   0.481825  3.42732 	Dead: 0
38  4.13933   0.0933974   0.474129  3.42732 	Dead: 0
39  4.14716   0.100794    0.511675  3.42732 	Dead: 0
40  4.12862   0.0960987   0.487842  3.41583 	Dead: 0
41  4.16434   0.108046    0.548491  3.41583 	Dead: 0
42  4.16768   0.108397    0.550274  3.41583 	Dead: 0
43  4.10722   0.112694    0.572089  3.4026  	Dead: 0
44  4.13888   0.113699    0.577192  3.39774 	Dead: 0
45  4.17074   0.12751     0.6473    3.39774 	Dead: 0
46  4.18516   0.130001    0.659947  3.39774 	Dead: 0
47  4.20092   0.126225    0.640779  3.28124 	Dead: 0
48  4.12386   0.125968    0.63947   3.28124 	Dead: 0
49  4.14888   0.116855    0.593209  3.28124 	Dead: 0
50  4.13611   0.120149    0.609933  3.28124 	Dead: 0
51  4.13784   0.117242    0.595177  3.28124 	Dead: 0
52  4.05818   0.113021    0.573748  3.28124 	Dead: 0
53  4.1687    0.128179    0.650697  3.28124 	Dead: 0
54  4.119     0.121851    0.618575  3.28124 	Dead: 0
55  4.07334   0.120582    0.612131  3.28124 	Dead: 0
56  4.12084   0.12099     0.614202  3.28124 	Dead: 0
57  4.1043    0.120888    0.613682  3.28124 	Dead: 0
58  4.03497   0.112052    0.56883   3.28124 	Dead: 0
59  4.17084   0.108835    0.552498  3.28124 	Dead: 0
60  4.07435   0.105742    0.536795  3.28124 	Dead: 0
61  4.09506   0.123016    0.624488  3.28124 	Dead: 0
62  4.21313   0.125396    0.636567  3.28124 	Dead: 0
63  4.13394   0.115871    0.588214  3.28124 	Dead: 0
64  4.12537   0.108711    0.551866  3.28124 	Dead: 0
65  4.0915    0.116541    0.591615  3.28124 	Dead: 0
66  4.11175   0.112661    0.571919  3.28124 	Dead: 0
67  4.12563   0.112903    0.573146  3.28124 	Dead: 0
68  4.14086   0.114581    0.581669  3.28124 	Dead: 0
69  4.08447   0.119584    0.607062  3.28124 	Dead: 0
70  4.14949   0.118873    0.603457  3.28124 	Dead: 0
71  4.12213   0.1169      0.593436  3.28124 	Dead: 0
72  4.15037   0.124553    0.632287  3.28124 	Dead: 0
73  4.13024   0.117027    0.594083  3.28124 	Dead: 0
74  4.11801   0.124446    0.631746  3.28124 	Dead: 0
75  4.14903   0.127387    0.646677  3.28124 	Dead: 0
76  4.11048   0.124939    0.634251  3.28124 	Dead: 0
77  4.15993   0.129184    0.655799  3.28124 	Dead: 0
78  4.14322   0.130857    0.66429   3.28124 	Dead: 0
79  4.07204   0.12314     0.625116  3.28124 	Dead: 0
80  4.18411   0.128447    0.652059  3.28124 	Dead: 0
81  4.10447   0.120546    0.611946  3.24185 	Dead: 0
82  4.08868   0.115213    0.584873  3.24185 	Dead: 0
83  4.08077   0.119091    0.604562  3.24185 	Dead: 0
84  4.08747   0.1075      0.545719  3.24185 	Dead: 0
85  4.11717   0.128535    0.652501  3.24185 	Dead: 0
86  4.10092   0.123748    0.628203  3.24185 	Dead: 0
87  4.05678   0.105676    0.536458  3.24185 	Dead: 0
88  4.12847   0.130283    0.661379  3.24185 	Dead: 0
89  4.06981   0.11353     0.57633   3.24185 	Dead: 0
90  4.1033    0.115354    0.585592  3.24185 	Dead: 0
91  4.09216   0.11812     0.599632  3.24185 	Dead: 0
92  4.0922    0.123052    0.624667  3.24185 	Dead: 0
93  4.11051   0.123657    0.62774   3.24185 	Dead: 0
94  4.16371   0.13045     0.662223  3.24185 	Dead: 0
95  4.10482   0.120671    0.612585  3.24185 	Dead: 0
96  4.16057   0.131938    0.669781  3.24185 	Dead: 0
97  4.10298   0.123412    0.626499  3.24185 	Dead: 0
98  4.13196   0.137951    0.700305  3.24185 	Dead: 0
99  4.10737   0.131711    0.668626  3.24185 	Dead: 0
100 4.08701   0.128106    0.650325  3.24185 	Dead: 0
