0   8.29259   0.184547    0.936847  5.91458 	Dead: 0
1   4.81441   0.0451921   0.229416  4.3994  	Dead: 0
2   4.64878   0.0574914   0.291853  4.17756 	Dead: 0
3   4.48909   0.0446011   0.226416  4.14572 	Dead: 0
4   4.52061   0.0588354   0.298676  4.09883 	Dead: 0
5   4.4989    0.0587799   0.298394  4.0571  	Dead: 0
6   4.49787   0.0629533   0.31958   4.0571  	Dead: 0
7   4.4809    0.0608651   0.30898   4.0571  	Dead: 0
8   4.45512   0.0580932   0.294908  4.0571  	Dead: 0
9   4.48999   0.0651409   0.330686  4.0571  	Dead: 0
10  4.4682    0.0626313   0.317946  3.96755 	Dead: 0
11  4.46829   0.0692245   0.351416  3.89662 	Dead: 0
12  4.40881   0.0663022   0.336581  3.85036 	Dead: 0
13  4.38343   0.0730609   0.370891  3.85036 	Dead: 0
14  4.34157   0.0734627   0.372931  3.7916  	Dead: 0
15  4.35231   0.07848     0.398401  3.7916  	Dead: 0
16  4.34384   0.0822983   0.417784  3.78091 	Dead: 0
17  4.33192   0.0789722   0.4009    3.77033 	Dead: 0
18  4.32911   0.0792808   0.402466  3.62894 	Dead: 0
19  4.29035   0.084368    0.428291  3.62894 	Dead: 0
20  4.25718   0.0783747   0.397867  3.62894 	Dead: 0
21  4.27712   0.0798163   0.405185  3.62894 	Dead: 0
22  4.2633    0.076715    0.389441  3.62894 	Dead: 0
23  4.23816   0.0812332   0.412377  3.61268 	Dead: 0
24  4.32091   0.0963446   0.48909   3.61268 	Dead: 0
25  4.26213   0.0884846   0.449189  3.61268 	Dead: 0
26  4.24229   0.0946244   0.480358  3.54336 	Dead: 0
27  4.19528   0.0895076   0.454382  3.54336 	Dead: 0
28  4.21713   0.0968664   0.491739  3.54336 	Dead: 0
29  4.21912   0.0943964   0.4792    3.54336 	Dead: 0
30  4.22887   0.0967553   0.491175  3.54336 	Dead: 0
31  4.23277   0.102562    0.520651  3.54336 	Dead: 0
32  4.22273   0.10203     0.517951  3.54336 	Dead: 0
33  4.21489   0.0994629   0.50492   3.54336 	Dead: 0
34  4.1928    0.0987401   0.501251  3.54336 	Dead: 0
35  4.16617   0.093304    0.473655  3.51669 	Dead: 0
36  4.24821   0.107169    0.544039  3.51669 	Dead: 0
37  4.21026   0.0952667   0.483618  3.51669 	Dead: 0
38  4.245     0.103357    0.524686  3.49921 	Dead: 0
39  4.18692   0.0980432   0.497713  3.49921 	Dead: 0
40  4.17452   0.101987    0.517736  3.49921 	Dead: 0
41  4.18922   0.107       0.543182  3.49921 	Dead: 0
42  4.12493   0.0995201   0.505211  3.46617 	Dead: 0
