0   5.99246   0.0981016   0.498009  5.3008  	Dead: 0
1   4.86231   0.0519766   0.263858  4.41876 	Dead: 0
2   4.77983   0.0565504   0.287076  4.34236 	Dead: 0
3   4.79984   0.0717199   0.364084  4.26143 	Dead: 0
4   4.71903   0.0642353   0.326088  4.16557 	Dead: 0
5   4.64237   0.0761906   0.386779  4.08259 	Dead: 0
6   4.58552   0.0753939   0.382734  4.08259 	Dead: 0
7   4.591     0.0775277   0.393567  3.98996 	Dead: 0
8   4.55209   0.0945531   0.479996  3.9717  	Dead: 0
9   4.5417    0.0961324   0.488013  3.88809 	Dead: 0
10  4.58439   0.0913035   0.463499  3.88809 	Dead: 0
11  4.48131   0.0864948   0.439088  3.88809 	Dead: 0
12  4.48871   0.0857478   0.435296  3.88809 	Dead: 0
13  4.53664   0.0907237   0.460556  3.76287 	Dead: 0
14  4.49681   0.0912225   0.463088  3.76287 	Dead: 0
15  4.45993   0.092206    0.46808   3.76287 	Dead: 0
16  4.45076   0.0962019   0.488366  3.71121 	Dead: 0
17  4.39335   0.0908476   0.461185  3.71121 	Dead: 0
18  4.35302   0.090054    0.457156  3.71121 	Dead: 0
19  4.40938   0.103891    0.5274    3.71121 	Dead: 0
20  4.29157   0.084994    0.431469  3.71121 	Dead: 0
21  4.4057    0.118199    0.600033  3.71121 	Dead: 0
22  4.31281   0.0967907   0.491355  3.67466 	Dead: 0
23  4.42171   0.107227    0.544332  3.67466 	Dead: 0
24  4.32836   0.0922323   0.468214  3.67466 	Dead: 0
25  4.31538   0.0993703   0.50445   3.67466 	Dead: 0
26  4.35944   0.0994618   0.504915  3.67466 	Dead: 0
27  4.4234    0.0993956   0.504578  3.67466 	Dead: 0
28  4.34181   0.0930815   0.472525  3.67466 	Dead: 0
29  4.39549   0.103852    0.527203  3.5428  	Dead: 0
30  4.29766   0.102691    0.521309  3.5428  	Dead: 0
31  4.26555   0.100901    0.512221  3.5428  	Dead: 0
32  4.30243   0.0955924   0.485271  3.5428  	Dead: 0
33  4.32086   0.103264    0.524215  3.5428  	Dead: 0
34  4.3207    0.0989972   0.502556  3.5428  	Dead: 0
35  4.21842   0.0976802   0.495871  3.5428  	Dead: 0
36  4.38567   0.111446    0.56575   3.5428  	Dead: 0
37  4.3457    0.105019    0.533124  3.5428  	Dead: 0
38  4.37339   0.107136    0.543874  3.5428  	Dead: 0
39  4.32396   0.0991137   0.503147  3.5428  	Dead: 0
40  4.38363   0.10846     0.550593  3.5428  	Dead: 0
41  4.31675   0.0992586   0.503883  3.5428  	Dead: 0
42  4.26866   0.0934319   0.474304  3.5428  	Dead: 0
43  4.37416   0.129001    0.654869  3.5428  	Dead: 0
44  4.27312   0.101547    0.515501  3.5428  	Dead: 0
45  4.28041   0.105079    0.533431  3.5428  	Dead: 0
46  4.30307   0.11043     0.560595  3.53377 	Dead: 0
47  4.33493   0.105465    0.53539   3.53377 	Dead: 0
48  4.27939   0.105072    0.533396  3.53377 	Dead: 0
49  4.28427   0.104879    0.532414  3.53377 	Dead: 0
50  4.31616   0.109119    0.553939  3.53377 	Dead: 0
51  4.26115   0.101956    0.517575  3.53377 	Dead: 0
52  4.30012   0.111596    0.566511  3.53377 	Dead: 0
53  4.35966   0.116005    0.588898  3.53377 	Dead: 0
54  4.29777   0.103364    0.524723  3.48884 	Dead: 0
55  4.42873   0.119       0.604098  3.48884 	Dead: 0
56  4.30513   0.113451    0.575932  3.48884 	Dead: 0
57  4.42053   0.119876    0.608549  3.48884 	Dead: 0
58  4.28842   0.107066    0.543517  3.48884 	Dead: 0
59  4.37802   0.128268    0.651151  3.48884 	Dead: 0
