0   6.75012   0.115676    0.587224  5.76258 	Dead: 0
1   4.84296   0.0387079   0.196499  4.35584 	Dead: 0
2   4.79655   0.0479918   0.243629  4.35584 	Dead: 0
3   4.76459   0.0519543   0.263744  4.35584 	Dead: 0
4   4.7416    0.0578746   0.293799  4.31666 	Dead: 0
5   4.69248   0.0543155   0.275731  4.17074 	Dead: 0
6   4.70468   0.0662082   0.336104  4.17074 	Dead: 0
7   4.6816    0.0613669   0.311527  4.17074 	Dead: 0
8   4.65658   0.0632872   0.321275  4.11028 	Dead: 0
9   4.63734   0.0721394   0.366213  4.10414 	Dead: 0
10  4.62153   0.0726799   0.368957  4.07767 	Dead: 0
11  4.58784   0.0779403   0.395661  4.04112 	Dead: 0
12  4.53734   0.0699156   0.354924  4.02623 	Dead: 0
13  4.61049   0.0863971   0.438592  3.93426 	Dead: 0
14  4.553     0.0843534   0.428217  3.93426 	Dead: 0
15  4.59046   0.0906321   0.460091  3.89199 	Dead: 0
16  4.54733   0.0902755   0.45828   3.86908 	Dead: 0
17  4.48501   0.089241    0.453029  3.84171 	Dead: 0
18  4.52565   0.093326    0.473766  3.82988 	Dead: 0
19  4.41563   0.0888809   0.451201  3.82988 	Dead: 0
20  4.42362   0.0945348   0.479903  3.82988 	Dead: 0
21  4.47825   0.106411    0.540193  3.82988 	Dead: 0
22  4.47557   0.0955707   0.485161  3.74091 	Dead: 0
23  4.42241   0.0958263   0.486459  3.74091 	Dead: 0
24  4.35251   0.090174    0.457765  3.74091 	Dead: 0
25  4.49531   0.108859    0.55262   3.74091 	Dead: 0
26  4.46819   0.0965001   0.489879  3.74091 	Dead: 0
27  4.47042   0.102585    0.520769  3.74091 	Dead: 0
28  4.37246   0.0970505   0.492673  3.74091 	Dead: 0
29  4.43715   0.100493    0.510147  3.74091 	Dead: 0
30  4.42705   0.101681    0.516182  3.74091 	Dead: 0
31  4.49193   0.110487    0.560882  3.74091 	Dead: 0
32  4.45966   0.114471    0.581109  3.74091 	Dead: 0
33  4.43403   0.107888    0.54769   3.71766 	Dead: 0
34  4.43083   0.105792    0.53705   3.71766 	Dead: 0
35  4.41838   0.114938    0.583479  3.71766 	Dead: 0
36  4.43681   0.105239    0.534241  3.71766 	Dead: 0
37  4.32909   0.101052    0.51299   3.71766 	Dead: 0
38  4.4259    0.108442    0.550502  3.71763 	Dead: 0
39  4.40452   0.111665    0.566863  3.69118 	Dead: 0
40  4.43319   0.111599    0.566527  3.69053 	Dead: 0
41  4.41321   0.115268    0.585152  3.69053 	Dead: 0
42  4.43087   0.105861    0.537399  3.69053 	Dead: 0
43  4.37061   0.103245    0.52412   3.66785 	Dead: 0
44  4.36552   0.106052    0.538368  3.66785 	Dead: 0
45  4.41331   0.105741    0.53679   3.66785 	Dead: 0
46  4.37218   0.108802    0.552331  3.66785 	Dead: 0
47  4.43966   0.105111    0.533591  3.66785 	Dead: 0
48  4.37293   0.105425    0.535186  3.66785 	Dead: 0
49  4.47019   0.114037    0.578903  3.66785 	Dead: 0
50  4.41925   0.116039    0.589068  3.66785 	Dead: 0
51  4.38496   0.108806    0.552348  3.66785 	Dead: 0
52  4.37317   0.108835    0.552498  3.66493 	Dead: 0
53  4.42341   0.11425     0.579988  3.57035 	Dead: 0
54  4.35756   0.107038    0.543374  3.57035 	Dead: 0
55  4.37356   0.106379    0.540031  3.57035 	Dead: 0
