13.506    0.546489    2.77423   19.4    
16.796    0.652049    3.3101    25.2    
16.332    0.756169    3.83867   27.2    
16.96     0.759851    3.85736   27.2    
17.642    0.69586     3.53251   27.2    
17.226    0.75076     3.81121   27.2    
17.062    0.769083    3.90422   27.2    
17.356    0.796757    4.04471   27.2    
17.332    0.770203    3.90991   27.2    
17.166    0.764921    3.8831    27.2    
16.828    0.786353    3.99189   27.2    
16.864    0.795651    4.0391    27.2    
17.394    0.764869    3.88283   27.2    
17.372    0.747806    3.79621   27.2    
16.63     0.8569      4.35002   27.2    
17.202    0.821161    4.1686    27.2    
17.16     0.785898    3.98959   27.2    
17.058    0.823008    4.17797   27.2    
17.252    0.865483    4.3936    27.2    
17.268    0.829132    4.20906   27.2    
17.378    0.805501    4.0891    27.2    
17.074    0.752227    3.81865   27.2    
17.264    0.889492    4.51547   27.2    
17.77     0.816058    4.14269   27.2    
17.374    0.831663    4.22191   27.2    
17.258    0.832104    4.22415   27.2    
17.378    0.845751    4.29343   27.2    
17.25     0.854269    4.33667   27.2    
16.982    0.86411     4.38662   27.2    
17.332    0.817367    4.14933   27.2    
17.326    0.792911    4.02519   27.2    
17.318    0.824248    4.18427   27.2    
17.326    0.802349    4.0731    27.2    
17.264    0.85246     4.32748   27.2    
17.026    0.850779    4.31895   27.2    
16.924    0.812654    4.12541   27.2    
17.36     0.818767    4.15644   27.2    
17.198    0.920022    4.67046   27.2    
17.268    0.83158     4.22149   27.2    
17.01     0.797629    4.04914   27.2    
17.118    0.819867    4.16203   27.2    
17.194    0.832592    4.22663   27.2    
17.488    0.797083    4.04636   27.2    
17.052    0.840241    4.26545   27.2    
17.666    0.794659    4.03406   27.2    
17.506    0.808819    4.10594   27.2    
17.682    0.798032    4.05118   27.2    
17.6      0.826709    4.19676   27.2    
17.222    0.838026    4.25421   27.2    
17.084    0.842778    4.27833   27.2    
17.29     0.851521    4.32272   27.2    
17.258    0.854032    4.33546   27.2    
17.114    0.826075    4.19354   27.2    
17.31     0.804604    4.08454   27.2    
17.516    0.792882    4.02504   27.2    
17.382    0.813958    4.13203   27.2    
17.226    0.811065    4.11734   27.2    
17.498    0.818548    4.15533   27.2    
16.928    0.852963    4.33004   27.2    
17.086    0.904672    4.59254   27.2    
17.668    0.7734      3.92614   27.2    
17.456    0.844156    4.28533   27.2    
17.234    0.831708    4.22214   27.2    
17.378    0.802373    4.07322   27.2    
16.826    0.880807    4.47139   27.2    
17.17     0.910455    4.62189   27.2    
16.79     0.878367    4.459     27.2    
17.176    0.846309    4.29626   27.2    
17.25     0.814326    4.1339    27.2    
16.934    0.851151    4.32084   27.2    
17.658    0.791219    4.0166    27.2    
17.094    0.86176     4.3747    27.2    
17.146    0.859964    4.36558   27.2    
17.438    0.904508    4.59171   27.2    
16.972    0.857817    4.35468   27.2    
16.93     0.890355    4.51986   27.2    
16.6      0.886014    4.49782   27.2    
16.686    0.90323     4.58522   27.2    
17.61     0.789276    4.00673   27.2    
17.316    0.851882    4.32455   27.2    
17.33     0.854959    4.34017   27.2    
17.484    0.818656    4.15588   27.2    
17.146    0.886922    4.50243   27.2    
17.88     0.842425    4.27654   27.2    
16.962    0.868796    4.41041   27.2    
17.464    0.831257    4.21985   27.2    
17.296    0.821501    4.17032   27.2    
17.426    0.851472    4.32247   27.2    
17.536    0.827307    4.1998    27.2    
17.38     0.835942    4.24363   27.2    
17.274    0.874494    4.43934   27.2    
17.69     0.79271     4.02416   27.2    
16.992    0.945144    4.79799   27.2    
17.56     0.866136    4.39691   27.2    
17.53     0.875996    4.44697   27.2    
17.07     0.908287    4.61089   27.2    
16.868    0.902851    4.58329   27.2    
17.546    0.849011    4.30997   27.2    
17.318    0.886051    4.49801   27.2    
17.35     0.86336     4.38282   27.2    
17.304    0.888       4.5079    27.2    
