14.048    0.476404    2.41845   19.2    
16.512    0.701504    3.56116   22.6    
16.704    0.793084    4.02606   24.2    
16.772    0.864252    4.38735   24.4    
17.262    0.806036    4.09182   24.4    
17.292    0.756666    3.84119   25.2    
17.326    0.828016    4.20339   25.2    
16.796    0.900799    4.57287   25.2    
17.028    0.85299     4.33018   25.2    
16.776    0.855792    4.3444    25.2    
17.328    0.790163    4.01124   25.2    
16.982    0.806487    4.0941    25.2    
16.91     0.844419    4.28667   25.2    
16.834    0.833721    4.23236   25.2    
17.276    0.849083    4.31034   25.2    
16.792    0.878129    4.45779   25.2    
17.164    0.8473      4.30129   25.2    
16.952    0.860637    4.36899   25.2    
16.828    0.888342    4.50964   25.2    
16.918    0.873098    4.43225   25.2    
16.894    0.932988    4.73628   25.2    
17.054    0.842385    4.27634   25.2    
17.31     0.749099    3.80278   25.2    
17.598    0.798895    4.05556   26      
17.124    0.787492    3.99768   26      
17.184    0.841958    4.27417   26.4    
16.976    0.923       4.68558   26.4    
16.884    0.907497    4.60688   26.4    
17.314    0.844049    4.28479   26.4    
17.22     0.841623    4.27247   26.4    
17.364    0.846182    4.29561   26.4    
17.276    0.871758    4.42545   26.4    
17.2      0.909817    4.61866   26.4    
17.832    0.810377    4.11385   26.4    
16.854    0.826856    4.19751   26.4    
16.676    0.901519    4.57653   27      
17.16     0.814871    4.13667   27      
17.284    0.855555    4.3432    27      
17.502    0.810832    4.11616   27      
17.314    0.851154    4.32086   27      
17.9      0.782662    3.97316   27      
17.428    0.821039    4.16798   27      
17.164    0.902476    4.58139   27      
16.962    0.876374    4.44888   27      
17.396    0.831949    4.22336   27      
17.464    0.890799    4.52211   27      
17.138    0.889837    4.51723   27      
16.876    0.933027    4.73648   27      
17.346    0.909149    4.61527   27      
17.208    0.913171    4.63568   27      
17.614    0.856282    4.34688   27      
17.22     0.883356    4.48433   27      
16.898    0.932273    4.73265   27      
17.226    0.871542    4.42436   27      
17.474    0.80513     4.08721   27      
17.332    0.94344     4.78934   27      
17.28     0.88002     4.46739   27      
17.232    1.00788     5.11646   27      
17.184    0.94601     4.80239   27      
17.064    0.947948    4.81222   27      
17.212    0.861568    4.37372   27      
17.15     0.832721    4.22728   27      
17.534    0.848356    4.30665   27      
17.048    0.981561    4.98286   27      
17.606    0.914267    4.64125   27      
17.36     0.869605    4.41452   27      
16.856    0.917159    4.65593   27      
17.178    0.907869    4.60877   27      
17.43     0.834453    4.23607   27      
17.076    0.852367    4.32701   27      
17.296    0.864638    4.3893    27      
17.558    0.852977    4.33011   27      
17.422    0.863513    4.3836    27      
17.618    0.877195    4.45305   27      
17.39     0.868755    4.4102    27      
17.522    0.850747    4.31879   27      
17.288    0.913993    4.63986   27      
17.512    0.871804    4.42568   27      
17.956    0.819971    4.16255   27      
17.082    0.951938    4.83248   27      
17.584    0.804436    4.08369   27      
17.478    0.890486    4.52052   27      
17.294    0.901014    4.57397   27      
17.474    0.898792    4.56269   27      
17.172    0.900455    4.57113   27      
17.364    0.844309    4.28611   27      
17.254    0.868674    4.40979   27      
16.822    0.909901    4.61908   27      
17.758    0.843038    4.27965   27      
17.654    0.876872    4.45141   27      
16.83     0.937103    4.75717   27      
17.786    0.801625    4.06942   27      
17.278    0.886643    4.50101   27      
17.326    0.896181    4.54943   27      
17.35     0.902922    4.58366   27      
16.886    0.874682    4.44029   27      
17.276    0.852294    4.32664   27      
17.08     0.892003    4.52822   27      
17.302    0.893524    4.53594   27      
17.34     0.832015    4.2237    27      
17.552    0.830084    4.21389   27      
