13.412    0.585654    2.97305   21.8    
16.932    0.702275    3.56508   23.6    
17.112    0.797316    4.04755   23.6    
17.124    0.780245    3.96089   24.8    
16.902    0.801494    4.06876   25.6    
17.2      0.77558     3.93721   25.6    
17.414    0.764337    3.88013   25.6    
17.82     0.739907    3.75612   25.6    
17.442    0.796205    4.04191   25.6    
16.846    0.882008    4.47749   25.6    
17.654    0.758785    3.85195   25.6    
17.42     0.836146    4.24467   25.6    
16.784    0.863743    4.38476   25.6    
17.316    0.791099    4.01599   25.6    
17.92     0.771567    3.91684   25.6    
17.552    0.832604    4.22669   25.6    
17.484    0.844452    4.28683   25.6    
17.466    0.816033    4.14256   25.6    
17.324    0.882764    4.48132   25.6    
17.472    0.837649    4.2523    25.6    
17.274    0.816729    4.1461    25.6    
17.232    0.851218    4.32118   25.6    
17.498    0.795429    4.03797   25.6    
17.34     0.808993    4.10682   25.6    
17.234    0.827517    4.20086   25.6    
17.314    0.866015    4.39629   25.6    
17.222    0.806059    4.09193   25.6    
17.19     0.826547    4.19594   25.6    
17.644    0.752885    3.822     25.6    
17.768    0.838745    4.25786   25.6    
17.506    0.763243    3.87458   25.8    
16.77     0.875819    4.44607   25.8    
17.808    0.794793    4.03474   27.6    
17.508    0.862893    4.38045   27.6    
17.248    0.832865    4.22801   27.6    
17.992    0.789109    4.00589   27.6    
17.018    0.906007    4.59931   27.6    
17.266    0.883155    4.48331   27.6    
17.082    0.895409    4.54551   27.6    
17.458    0.86537     4.39302   27.6    
17.352    0.843973    4.2844    27.6    
17.31     0.869505    4.41401   27.6    
17.27     0.898528    4.56135   27.6    
17.058    0.879725    4.4659    27.6    
17.584    0.83843     4.25626   27.6    
17.178    0.875296    4.44341   27.6    
17.774    0.838114    4.25466   27.6    
17.626    0.816729    4.1461    27.6    
17.56     0.839361    4.26099   27.6    
17.396    0.827891    4.20276   27.6    
17.512    0.844988    4.28955   27.6    
17.898    0.826493    4.19566   27.6    
17.838    0.828092    4.20378   27.6    
17.654    0.797619    4.04908   27.6    
17.358    0.865065    4.39147   27.6    
16.996    0.947638    4.81065   27.6    
17.382    0.924844    4.69494   27.6    
17.138    0.872237    4.42788   27.6    
17.548    0.906906    4.60388   27.6    
17.74     0.829137    4.20909   27.6    
17.154    0.877085    4.45249   27.6    
17.404    0.848995    4.30989   27.6    
17.198    0.822615    4.17598   27.6    
17.352    0.86934     4.41317   27.6    
17.184    0.853111    4.33079   27.6    
17.91     0.769883    3.90829   27.6    
17.92     0.827947    4.20305   27.6    
17.578    0.877475    4.45447   27.6    
17.102    0.940462    4.77422   27.6    
17.384    0.91388     4.63928   27.6    
17.818    0.825508    4.19067   27.6    
17.702    0.839462    4.2615    27.6    
17.594    0.814975    4.13719   27.6    
17.91     0.836366    4.24579   27.6    
18.166    0.723329    3.67195   27.6    
17.408    0.80034     4.0629    27.6    
17.356    0.885201    4.49369   27.6    
17.636    0.83983     4.26337   27.6    
17.508    0.841234    4.2705    27.6    
17.474    0.828728    4.20701   27.6    
17.534    0.824492    4.1855    27.6    
17.724    0.790738    4.01415   27.6    
17.134    0.876557    4.44981   27.6    
17.978    0.789954    4.01018   27.6    
17.544    0.841338    4.27103   27.6    
17.526    0.820654    4.16602   27.6    
17.684    0.837198    4.25001   27.6    
17.45     0.822198    4.17386   27.6    
17.402    0.910423    4.62173   27.6    
17.266    0.899921    4.56842   27.6    
17.482    0.808582    4.10474   27.6    
17.808    0.816544    4.14516   27.6    
17.536    0.850637    4.31823   27.6    
17.506    0.880116    4.46788   27.6    
17.712    0.835456    4.24116   27.6    
17.62     0.906904    4.60387   27.6    
17.956    0.843945    4.28426   27.6    
17.28     0.896793    4.55254   27.6    
17.49     0.840292    4.26571   27.6    
17.708    0.815679    4.14077   27.6    
17.458    0.890179    4.51896   27.6    
