13.37     0.557732    2.83131   21.2    
16.406    0.785255    3.98632   23.2    
16.632    0.780403    3.96169   23.2    
17.13     0.730871    3.71024   23.2    
16.712    0.799921    4.06077   24.2    
16.864    0.755176    3.83363   24.2    
17.094    0.804586    4.08445   24.2    
17.38     0.75638     3.83974   24.2    
17.394    0.765234    3.88468   24.8    
16.866    0.849307    4.31148   24.8    
17.082    0.828736    4.20705   24.8    
17.216    0.804166    4.08232   25.4    
17.284    0.770282    3.91031   25.4    
17.51     0.783532    3.97757   25.4    
17.594    0.827768    4.20214   25.4    
17.17     0.782561    3.97264   25.4    
17.262    0.773309    3.92568   25.4    
16.628    0.852681    4.3286    25.4    
16.908    0.904847    4.59342   25.4    
16.874    0.887583    4.50579   25.4    
17.036    0.810696    4.11547   25.4    
16.954    0.850655    4.31832   25.4    
16.456    0.951073    4.82809   25.4    
17        0.848172    4.30572   25.4    
17.252    0.835052    4.23912   25.4    
16.76     0.949994    4.82261   25.4    
17.296    0.84398     4.28444   25.4    
17.394    0.858837    4.35986   25.4    
17.694    0.767077    3.89404   25.4    
17.42     0.821501    4.17032   25.4    
17.49     0.843113    4.28004   25.4    
16.986    0.895914    4.54808   25.4    
17.158    0.767802    3.89772   25.4    
18.038    0.740897    3.76114   25.4    
17.388    0.819275    4.15902   25.4    
17.204    0.820924    4.1674    25.4    
16.9      0.949774    4.82149   25.6    
17.908    0.793043    4.02586   26      
17.184    0.920177    4.67125   26      
17.706    0.826286    4.19461   26      
17.646    0.852404    4.3272    26      
17.226    0.866864    4.4006    26      
17.242    0.852777    4.32909   26      
17.292    0.815488    4.1398    26      
17.518    0.862492    4.37841   26      
17.142    0.900408    4.57089   26      
17.72     0.86222     4.37703   26      
16.964    0.841694    4.27283   26      
17.456    0.803266    4.07775   26      
17.91     0.772459    3.92136   26      
17.29     0.867879    4.40576   26      
17.082    0.90765     4.60765   26      
17.854    0.789639    4.00858   26      
17.494    0.857517    4.35316   26      
17.416    0.86225     4.37718   26      
17.782    0.85742     4.35266   26      
17.286    0.870627    4.41971   26      
17.734    0.881449    4.47464   26.2    
17.588    0.870048    4.41677   26.2    
17.668    0.806778    4.09558   26.2    
17.292    0.873175    4.43264   26.2    
17.812    0.858265    4.35695   26.2    
17.386    0.881276    4.47377   26.2    
17.262    0.967474    4.91135   26.2    
17.162    0.947453    4.80971   26.2    
17.46     0.867863    4.40568   26.2    
17.578    0.845568    4.2925    26.2    
17.266    0.918495    4.66271   26.2    
17.28     0.928076    4.71135   26.2    
17.78     0.842157    4.27518   26.2    
17.46     0.826981    4.19814   26.2    
17.36     0.888166    4.50875   26.2    
17.414    0.902594    4.58199   26.2    
17.728    0.899877    4.5682    26.2    
17.854    0.850509    4.31758   26.2    
18.084    0.807335    4.09841   26.2    
17.584    0.882955    4.48229   26.2    
17.57     0.872481    4.42912   26.2    
17.73     0.815659    4.14066   26.2    
17.27     0.894754    4.54219   26.2    
17.456    0.870463    4.41888   26.2    
17.698    0.872252    4.42796   26.2    
17.304    0.91862     4.66334   26.2    
17.576    0.945019    4.79736   26.2    
17.654    0.845145    4.29035   26.2    
17.658    0.876562    4.44984   26.2    
17.516    0.800636    4.0644    26.2    
17.508    0.902201    4.57999   26.2    
17.366    0.848155    4.30563   26.2    
17.498    0.842673    4.2778    26.2    
17.258    0.834674    4.2372    26.2    
17.076    0.870368    4.4184    26.2    
17.038    0.882234    4.47863   26.2    
17.518    0.875779    4.44586   26.2    
17.662    0.817622    4.15063   26.2    
17.348    0.832409    4.22569   26.2    
17.678    0.82978     4.21235   26.2    
17.386    0.848488    4.30732   26.2    
17.42     0.886128    4.4984    26.2    
17.214    0.908524    4.61209   26.2    
17.916    0.826994    4.19821   26.2    
