13.674    0.592972    3.0102    20.8    
17.34     0.665468    3.37822   23.6    
16.512    0.782956    3.97465   23.6    
16.888    0.790886    4.0149    23.6    
17.512    0.786635    3.99333   24.6    
17.168    0.772848    3.92334   24.6    
17.186    0.812415    4.1242    24.6    
17.016    0.840094    4.26471   24.6    
16.962    0.846279    4.29611   24.6    
17.506    0.76645     3.89086   24.6    
17.37     0.752922    3.82219   24.6    
16.844    0.808169    4.10264   24.6    
17.86     0.694994    3.52812   24.6    
17.436    0.676683    3.43516   24.6    
17.192    0.81681     4.14651   25.6    
17.636    0.795154    4.03657   25.6    
17.356    0.822296    4.17436   25.6    
17.626    0.776114    3.93991   25.6    
17.958    0.739147    3.75226   25.6    
17.676    0.891425    4.52529   25.6    
17.424    0.868646    4.40965   25.6    
17.476    0.871794    4.42563   25.6    
17.63     0.814345    4.13399   25.6    
17.476    0.840945    4.26903   25.6    
17.378    0.83476     4.23763   25.6    
17.416    0.80619     4.0926    25.6    
17.41     0.865353    4.39294   25.6    
17.788    0.824092    4.18347   26      
17.54     0.770168    3.90973   26      
17.63     0.839663    4.26252   26      
17.662    0.825538    4.19082   26      
17.792    0.812523    4.12475   26      
17.694    0.808397    4.1038    26      
17.502    0.811043    4.11723   26      
17.878    0.848188    4.3058    26      
17.522    0.921158    4.67623   26      
17.696    0.841622    4.27247   26.4    
17.642    0.828815    4.20745   26.4    
17.556    0.827339    4.19996   26.4    
17.588    0.871314    4.4232    26.4    
17.236    0.872143    4.4274    26.4    
17.06     0.925925    4.70043   26.4    
18.008    0.786114    3.99068   26.4    
17.652    0.803025    4.07653   26.4    
17.566    0.821984    4.17277   26.4    
17.642    0.824534    4.18572   26.4    
17.108    0.902923    4.58366   26.4    
17.69     0.877342    4.4538    26.4    
18.056    0.776102    3.93986   26.4    
17.456    0.843476    4.28188   26.4    
17.544    0.831932    4.22328   26.4    
17.61     0.846274    4.29608   26.4    
17.888    0.821403    4.16983   26.4    
18.04     0.799118    4.0567    26.4    
17.738    0.807152    4.09748   26.4    
17.834    0.829297    4.2099    26.4    
17.894    0.821406    4.16984   26.4    
17.51     0.906046    4.59951   26.4    
17.492    0.871556    4.42442   26.4    
17.03     0.911971    4.62959   26.4    
17.65     0.864887    4.39057   26.4    
17.964    0.79018     4.01132   26.4    
17.624    0.822309    4.17442   26.4    
17.76     0.795127    4.03643   26.4    
17.554    0.91746     4.65745   26.4    
17.42     0.846111    4.29525   26.4    
18.006    0.797728    4.04964   26.4    
17.748    0.823278    4.17934   26.4    
17.718    0.830607    4.21655   26.4    
17.406    0.873549    4.43454   26.4    
17.624    0.849128    4.31057   26.4    
17.588    0.825672    4.1915    26.4    
17.628    0.877548    4.45484   26.4    
17.606    0.865498    4.39367   26.4    
18.08     0.839675    4.26258   27.2    
17.616    0.829814    4.21252   27.2    
17.404    0.903569    4.58694   27.2    
17.42     0.886321    4.49938   27.2    
17.628    0.891237    4.52434   27.2    
17.828    0.865221    4.39227   27.2    
17.446    0.872294    4.42817   27.2    
17.904    0.847796    4.30381   27.2    
17.706    0.922969    4.68542   27.2    
17.434    0.876522    4.44963   27.2    
17.882    0.81266     4.12544   27.2    
17.632    0.794105    4.03125   27.2    
17.316    0.808027    4.10192   27.2    
17.708    0.850902    4.31958   27.2    
17.282    0.889897    4.51753   27.2    
18.01     0.781131    3.96539   27.2    
18.054    0.769469    3.90619   27.2    
17.332    0.877268    4.45342   27.2    
17.81     0.824611    4.18611   27.2    
17.57     0.907073    4.60473   27.2    
17.806    0.813774    4.1311    27.2    
17.59     0.854178    4.33621   27.2    
17.264    0.879348    4.46398   27.2    
17.496    0.920342    4.67209   27.2    
17.298    0.879288    4.46368   27.2    
17.216    0.960922    4.87809   27.2    
17.702    0.923037    4.68577   27.2    
