13.622    0.548882    2.78638   19.4    
16.442    0.766062    3.88889   23      
17.47     0.685547    3.48016   24      
16.74     0.847779    4.30372   24.2    
17.176    0.737991    3.74639   24.2    
17.218    0.810557    4.11476   25.6    
17.054    0.779291    3.95604   25.6    
17.282    0.791058    4.01578   25.6    
17.19     0.821272    4.16916   25.6    
17.382    0.835711    4.24246   26      
17.496    0.84398     4.28444   26      
17.73     0.781727    3.96841   26      
17.46     0.820424    4.16485   26      
17.446    0.865523    4.3938    26      
16.888    0.900098    4.56932   26      
17.422    0.78641     3.99218   26      
17.66     0.856268    4.34681   26      
17.206    0.942719    4.78568   26      
17.504    0.848821    4.30901   26      
17.388    0.87439     4.43881   26      
17.94     0.794394    4.03272   26      
17.238    0.897479    4.55602   26      
17.52     0.82639     4.19514   26      
17.568    0.822808    4.17696   26      
17.162    0.833118    4.2293    26      
17.142    0.884301    4.48912   26      
17.06     0.865266    4.39249   26      
17.532    0.844527    4.28721   26      
17.248    0.929515    4.71865   26      
17.434    0.866262    4.39755   26      
16.812    0.950857    4.82699   26      
17.504    0.81851     4.15514   26      
17.306    0.900824    4.573     26      
17.546    0.827494    4.20075   26      
17.454    0.840781    4.26819   26      
17.288    0.823611    4.18104   26      
17.77     0.772218    3.92014   26      
17.296    0.784445    3.98221   26      
17.812    0.739767    3.7554    28.2    
17.236    0.930037    4.7213    28.2    
17.864    0.812962    4.12697   28.2    
17.27     0.869291    4.41292   28.2    
17.624    0.865405    4.3932    28.2    
17.364    0.887369    4.5047    28.2    
17.938    0.810913    4.11657   28.2    
17.744    0.798168    4.05187   28.2    
17.758    0.842227    4.27554   28.2    
17.12     0.887485    4.50529   28.2    
17.286    0.886404    4.4998    28.2    
17.902    0.861473    4.37324   28.2    
17.792    0.878695    4.46067   28.2    
17.35     0.944462    4.79453   28.2    
17.3      0.917166    4.65596   28.2    
16.946    0.977309    4.96128   28.2    
17.906    0.844549    4.28733   28.2    
17.516    0.849035    4.3101    28.2    
17.342    0.857061    4.35084   28.2    
17.932    0.810252    4.11322   28.2    
17.574    0.858624    4.35878   28.2    
18.326    0.774893    3.93372   28.2    
17.84     0.800419    4.0633    28.2    
17.8      0.912781    4.6337    28.2    
17.64     0.841208    4.27036   28.2    
17.732    0.892076    4.5286    28.2    
18.116    0.833686    4.23218   28.2    
17.14     0.874384    4.43878   28.2    
17.504    0.874207    4.43788   28.2    
17.32     0.800632    4.06438   28.2    
17.496    0.857372    4.35242   28.2    
17.316    0.882858    4.4818    28.2    
17.566    0.851916    4.32472   28.2    
17.238    0.894777    4.54231   28.2    
17.206    0.875342    4.44364   28.2    
17.578    0.869086    4.41188   28.2    
18.124    0.783421    3.97701   28.2    
17.64     0.846248    4.29595   28.2    
17.83     0.832274    4.22501   28.2    
17.182    0.920605    4.67342   28.2    
17.338    0.865969    4.39606   28.2    
17.506    0.835941    4.24363   28.2    
17.398    0.805339    4.08828   28.2    
17.56     0.888201    4.50892   28.2    
17.472    0.810718    4.11558   28.2    
17.956    0.802889    4.07584   28.2    
16.948    0.925927    4.70044   28.2    
17.6      0.829165    4.20923   28.2    
17.872    0.80761     4.09981   28.2    
17.662    0.845417    4.29173   28.2    
17.822    0.767187    3.8946    28.2    
17.972    0.814776    4.13618   28.2    
18.086    0.815809    4.14143   28.2    
17.652    0.920547    4.67312   28.2    
17.488    0.878914    4.46178   28.2    
18.038    0.819538    4.16036   28.2    
17.45     0.880044    4.46752   28.2    
17.422    0.915276    4.64637   28.2    
17.424    0.940821    4.77605   28.2    
17.322    0.925629    4.69893   28.2    
17.766    0.837381    4.25093   28.2    
17.354    0.906927    4.60399   28.2    
18.068    0.802553    4.07414   28.2    
