13.068    0.521841    2.64911   21.2    
16.396    0.786727    3.99379   22.4    
16.536    0.778853    3.95382   22.8    
16.48     0.807312    4.09829   25.4    
16.544    0.845314    4.29121   25.4    
16.888    0.871109    4.42216   25.4    
16.836    0.798037    4.05121   25.4    
16.738    0.80349     4.07889   25.4    
16.834    0.860996    4.37082   25.4    
17.256    0.822532    4.17556   25.4    
17.1      0.83291     4.22824   25.4    
17.128    0.797398    4.04796   25.4    
16.59     0.927279    4.7073    25.4    
16.738    0.866058    4.39652   25.4    
17.12     0.871673    4.42502   25.4    
17.196    0.841576    4.27223   25.4    
17.188    0.807385    4.09867   25.4    
17.172    0.82187     4.1722    25.4    
16.832    0.861477    4.37326   25.4    
17.242    0.837978    4.25397   25.4    
17.316    0.799763    4.05997   25.4    
17.13     0.865712    4.39476   25.4    
17.194    0.901083    4.57432   25.4    
17.07     0.882422    4.47959   25.4    
16.754    0.849815    4.31406   25.4    
17.13     0.881137    4.47306   25.4    
17.466    0.773176    3.925     25.4    
17.188    0.846098    4.29519   25.4    
17.238    0.835815    4.24299   25.4    
17.378    0.809173    4.10774   25.4    
16.946    0.853751    4.33404   25.4    
16.83     0.843279    4.28088   25.4    
17.044    0.860176    4.36665   25.4    
17.432    0.792403    4.02261   25.4    
17.024    0.913245    4.63606   25.4    
16.926    0.943743    4.79088   25.4    
17.236    0.803658    4.07974   25.4    
16.536    0.879348    4.46398   25.4    
17.616    0.794496    4.03323   25.4    
17.046    0.936979    4.75654   25.4    
17.148    0.857538    4.35326   25.4    
17.03     0.83022     4.21458   25.4    
17.134    0.892769    4.53211   25.4    
16.948    0.844516    4.28715   25.4    
17.21     0.795427    4.03796   25.4    
17.06     0.885515    4.49529   25.4    
17.388    0.832506    4.22619   25.4    
17.538    0.851782    4.32404   25.4    
17.13     0.832404    4.22567   25.4    
17.692    0.795389    4.03776   25.4    
17.12     0.883804    4.4866    25.4    
17.214    0.817519    4.15011   25.6    
17.01     0.870878    4.42098   25.6    
17.3      0.870631    4.41973   25.6    
17.588    0.841389    4.27128   25.6    
17.338    0.823053    4.1782    25.6    
17.62     0.75843     3.85014   25.6    
17.08     0.864611    4.38917   25.6    
16.912    0.948462    4.81484   25.6    
17.914    0.819889    4.16214   25.6    
17.29     0.825683    4.19155   25.6    
17.034    0.918816    4.66434   25.6    
17.774    0.812251    4.12336   25.6    
17.636    0.812035    4.12227   25.6    
17.292    0.870433    4.41873   25.6    
17.158    0.878154    4.45792   25.6    
17.208    0.893288    4.53475   25.6    
17.28     0.871032    4.42176   25.6    
16.902    0.916624    4.65321   25.6    
17.416    0.872735    4.43041   25.6    
17.246    0.84923     4.31109   25.6    
17.794    0.754098    3.82815   25.6    
16.908    0.959333    4.87002   25.6    
17.272    0.869882    4.41593   25.6    
17.152    0.895669    4.54683   25.6    
17.178    0.91002     4.61969   25.6    
17.496    0.850191    4.31597   25.6    
17.19     0.939188    4.76776   25.6    
16.996    0.884015    4.48767   25.6    
16.974    0.917101    4.65563   25.6    
17.388    0.84496     4.28941   25.6    
17.198    0.946893    4.80687   25.6    
17.16     0.792565    4.02343   25.6    
17.512    0.919631    4.66847   25.6    
17.066    0.857383    4.35248   25.6    
17.406    0.853998    4.33529   25.6    
17.644    0.829382    4.21033   25.6    
17.272    0.823427    4.1801    25.6    
16.86     0.898997    4.56373   25.6    
17.366    0.846579    4.29763   25.6    
17.628    0.827479    4.20067   25.6    
17.546    0.809019    4.10696   25.6    
17.52     0.837658    4.25234   25.6    
16.982    0.894992    4.5434    25.6    
17.316    0.918429    4.66238   25.6    
17.266    0.926721    4.70447   25.6    
17.118    0.9529      4.83736   25.6    
17.448    0.848723    4.30851   25.6    
17.176    0.862405    4.37797   25.6    
17.208    0.855985    4.34538   25.6    
17.284    0.86098     4.37074   25.6    
