0   8.976     0.214655    1.08969   11.2    
1   12.214    0.356117    1.80782   15.6    
2   12.268    0.360749    1.83133   15.6    
3   12.536    0.358707    1.82096   15.6    
4   12.648    0.332955    1.69024   15.6    
5   12.638    0.351663    1.7852    15.6    
6   12.642    0.357033    1.81247   15.6    
7   12.406    0.418892    2.12649   15.6    
8   12.404    0.396331    2.01196   15.6    
9   12.55     0.391856    1.98925   15.6    
10  12.544    0.405816    2.06011   15.6    
11  12.766    0.411663    2.0898    15.6    
12  12.664    0.399098    2.02601   15.6    
13  12.826    0.368178    1.86904   16.2    
14  12.886    0.391257    1.9862    16.2    
15  12.594    0.410961    2.08623   16.2    
16  12.772    0.38906     1.97505   16.4    
17  13.118    0.401858    2.04002   16.4    
18  12.902    0.38832     1.97129   16.4    
19  12.83     0.436988    2.21836   18      
20  12.99     0.432238    2.19424   18      
21  12.772    0.458571    2.32792   18      
22  13.146    0.409501    2.07882   18      
23  12.596    0.475356    2.41313   18      
24  12.942    0.467065    2.37104   18      
25  12.424    0.509319    2.58554   18      
26  12.992    0.448852    2.27858   18      
27  12.934    0.429308    2.17937   18      
28  12.766    0.47663     2.4196    18      
29  12.818    0.477412    2.42357   18      
30  12.78     0.48115     2.44254   18      
31  13.062    0.405419    2.0581    18      
32  12.766    0.447055    2.26946   18      
33  12.89     0.410429    2.08353   18      
34  13.124    0.440787    2.23764   18      
35  12.994    0.433353    2.1999    18      
36  12.776    0.430688    2.18637   18      
37  12.708    0.468695    2.37931   18      
38  12.852    0.450326    2.28607   18      
39  12.836    0.468892    2.38032   18      
40  13.004    0.458604    2.32809   18      
41  13.138    0.423727    2.15104   18      
42  13.148    0.408011    2.07125   18      
43  13.086    0.476245    2.41764   18      
44  13.022    0.454521    2.30736   18      
45  12.826    0.476715    2.42003   18      
46  13.23     0.392569    1.99286   18      
47  13.19     0.409445    2.07853   18      
48  12.692    0.494385    2.50973   18      
49  13.058    0.443403    2.25092   18      
50  13.1      0.440389    2.23562   18      
51  12.934    0.488022    2.47743   18      
52  12.742    0.486756    2.471     18      
53  13.122    0.426691    2.16608   18      
54  12.912    0.498664    2.53145   18      
55  12.902    0.481794    2.44581   18      
56  13.062    0.430234    2.18407   18      
57  12.844    0.498392    2.53007   18      
58  13.194    0.438161    2.22431   18      
59  13.134    0.428077    2.17312   18      
60  12.922    0.474372    2.40814   18      
61  13.266    0.458978    2.32999   18      
62  12.94     0.484909    2.46163   18      
63  13.038    0.533678    2.7092    18      
64  13.038    0.482541    2.4496    18      
65  12.86     0.505686    2.5671    18      
66  13.192    0.456362    2.31671   18      
67  12.914    0.489774    2.48632   18      
68  12.974    0.446659    2.26745   18      
69  12.988    0.492888    2.50213   18      
70  13.092    0.4825      2.4494    18      
71  12.972    0.491507    2.49512   18      
72  13.022    0.461334    2.34195   18      
73  13.356    0.440251    2.23492   18      
74  13.052    0.464944    2.36027   18      
75  12.972    0.479971    2.43656   18      
76  13.13     0.478979    2.43152   18      
77  13.2      0.42992     2.18248   18      
78  13.154    0.461703    2.34382   18      
79  13.378    0.439592    2.23157   18      
80  13.158    0.448969    2.27917   18      
81  12.47     0.447898    2.27374   18      
82  12.436    0.436988    2.21836   18      
83  12.486    0.417474    2.11929   18      
84  12.226    0.437601    2.22147   18      
85  12.524    0.385523    1.9571    18      
86  12.466    0.391011    1.98495   18      
87  12.566    0.374175    1.89949   18      
88  12.452    0.403189    2.04678   18      
89  12.254    0.413724    2.10026   18      
90  12.47     0.382232    1.94039   18      
91  13.02     0.481214    2.44287   18      
92  13.506    0.389755    1.97858   18      
93  13.236    0.443441    2.25111   18      
94  13.176    0.448899    2.27882   18      
95  13.436    0.412579    2.09445   18      
96  13.044    0.457879    2.32441   18      
97  13.138    0.464479    2.35791   18      
98  13.302    0.461691    2.34376   18      
99  13.198    0.476286    2.41785   18      
100 13.346    0.434262    2.20451   18      
