0   8.178     0.126182    0.640559  10.4    
1   11.594    0.242955    1.23335   13.4    
2   11.788    0.281289    1.42796   14.4    
3   11.872    0.277383    1.40812   14.4    
4   12.012    0.318454    1.61662   14.4    
5   12.138    0.297794    1.51174   14.8    
6   12.278    0.298117    1.51338   14.8    
7   12.142    0.302633    1.53631   14.8    
8   12.15     0.318286    1.61577   15.4    
9   12.118    0.319051    1.61965   15.4    
10  12.21     0.29887     1.5172    15.4    
11  12.168    0.294335    1.49418   15.4    
12  12.256    0.299943    1.52265   15.4    
13  12.322    0.316845    1.60845   15.4    
14  12.288    0.288669    1.46542   15.4    
15  12.286    0.331279    1.68173   15.4    
16  12.376    0.32408     1.64518   15.4    
17  12.366    0.306241    1.55462   15.4    
18  12.41     0.328414    1.66718   15.4    
19  12.284    0.342336    1.73786   15.4    
20  12.322    0.320595    1.62749   15.4    
21  12.454    0.314729    1.59771   15.4    
22  12.35     0.332501    1.68793   15.4    
23  12.508    0.319116    1.61998   15.4    
24  12.448    0.35502     1.80225   15.4    
25  12.648    0.315973    1.60402   15.4    
26  12.788    0.296704    1.50621   15.4    
27  12.42     0.343165    1.74207   15.4    
28  12.4      0.35291     1.79154   15.4    
29  12.55     0.347743    1.7653    15.4    
30  12.522    0.391084    1.98533   15.4    
31  12.626    0.341631    1.73428   15.6    
32  12.678    0.313347    1.5907    15.6    
33  12.578    0.354529    1.79975   15.6    
34  12.614    0.379333    1.92567   15.6    
35  12.476    0.362661    1.84104   15.6    
36  12.592    0.330419    1.67736   15.6    
37  12.758    0.32561     1.65295   15.6    
38  12.628    0.375581    1.90662   15.6    
39  12.654    0.350343    1.77851   15.6    
40  12.728    0.333579    1.6934    16      
41  12.654    0.357101    1.81281   16      
42  12.676    0.365815    1.85705   16      
43  12.686    0.358333    1.81907   16      
44  12.674    0.37853     1.92159   16      
45  12.618    0.371846    1.88766   16      
46  12.744    0.367098    1.86356   16.4    
47  12.784    0.36445     1.85012   16.4    
48  12.914    0.367655    1.86639   16.4    
49  12.834    0.360182    1.82845   16.4    
50  12.876    0.395382    2.00714   16.4    
51  12.814    0.350272    1.77815   16.4    
52  12.728    0.390593    1.98283   16.4    
53  13.102    0.336866    1.71009   16.4    
54  12.818    0.378507    1.92148   16.4    
55  12.832    0.384069    1.94971   16.4    
56  13.118    0.349245    1.77293   16.4    
57  12.944    0.393308    1.99661   16.4    
58  12.97     0.390746    1.98361   17      
59  12.944    0.36276     1.84154   17      
60  13.2      0.351632    1.78505   17      
61  12.84     0.444686    2.25743   17      
62  13.018    0.398873    2.02486   17      
63  13.206    0.354685    1.80055   17      
64  13.168    0.34816     1.76742   17      
65  12.762    0.437461    2.22076   17      
66  13.08     0.3875      1.96713   17      
67  13.114    0.358766    1.82126   17      
68  12.902    0.404107    2.05144   17      
69  12.86     0.404223    2.05202   17      
70  13.368    0.323814    1.64383   17      
71  13.118    0.35388     1.79646   17      
72  12.98     0.406444    2.0633    17      
73  13.194    0.364313    1.84942   17      
74  13.13     0.390348    1.98159   17      
75  13.302    0.366566    1.86086   17      
76  13.328    0.354337    1.79878   17      
77  13.2      0.382622    1.94237   17      
78  13.074    0.394198    2.00113   17      
79  13.056    0.394175    2.00102   17      
80  13.114    0.381617    1.93727   17      
81  13.198    0.402144    2.04147   17      
82  13.048    0.407726    2.06981   17      
83  13.076    0.416228    2.11297   17      
84  13.15     0.385708    1.95803   17.2    
85  13.262    0.376269    1.91012   17.2    
86  13.378    0.413351    2.09836   17.2    
87  13.448    0.381205    1.93517   17.2    
88  13.352    0.379204    1.92502   17.2    
89  13.426    0.381064    1.93446   17.2    
90  13.344    0.425678    2.16094   17.2    
91  13.476    0.379967    1.92889   17.2    
92  13.116    0.460401    2.33721   17.2    
93  13.286    0.381983    1.93912   17.2    
94  13.534    0.404282    2.05233   17.4    
95  13.384    0.444186    2.25489   17.4    
96  13.402    0.417334    2.11858   17.4    
97  13.424    0.390026    1.97996   17.4    
98  13.532    0.38546     1.95678   17.4    
99  13.564    0.41837     2.12384   17.4    
100 13.544    0.363828    1.84696   17.4    
