0   6.12756   0.05821     0.295501  5.45344 	Dead: 0
1   4.25006   0.0418356   0.212377  3.86465 	Dead: 0
2   3.9993    0.0431057   0.218825  3.62567 	Dead: 0
3   3.92596   0.0375597   0.190671  3.62567 	Dead: 0
4   3.88576   0.0361471   0.1835    3.50687 	Dead: 0
5   3.8575    0.0351862   0.178622  3.50687 	Dead: 0
6   3.87623   0.0458585   0.232799  3.50687 	Dead: 0
7   3.80786   0.0378355   0.192071  3.50687 	Dead: 0
8   3.77495   0.0337318   0.171238  3.44874 	Dead: 0
9   3.77511   0.0428127   0.217337  3.44874 	Dead: 0
10  3.75841   0.0384975   0.195431  3.44874 	Dead: 0
11  3.74994   0.0395552   0.200801  3.39459 	Dead: 0
12  3.71659   0.0362859   0.184204  3.39459 	Dead: 0
13  3.71396   0.0369733   0.187694  3.35876 	Dead: 0
14  3.75168   0.0436493   0.221584  3.35876 	Dead: 0
15  3.73739   0.0418349   0.212374  3.35876 	Dead: 0
16  3.72755   0.0390203   0.198085  3.35876 	Dead: 0
17  3.71859   0.0396559   0.201312  3.35876 	Dead: 0
18  3.72306   0.0390757   0.198367  3.35876 	Dead: 0
19  3.72448   0.0393975   0.2       3.35876 	Dead: 0
20  3.72786   0.0399276   0.202691  3.35876 	Dead: 0
21  3.74515   0.0438121   0.222411  3.35876 	Dead: 0
22  3.68905   0.0385619   0.195758  3.35876 	Dead: 0
23  3.74577   0.0430071   0.218324  3.35876 	Dead: 0
24  3.71291   0.0400865   0.203498  3.35876 	Dead: 0
25  3.71389   0.0407813   0.207025  3.35876 	Dead: 0
26  3.71306   0.0412737   0.209524  3.35876 	Dead: 0
27  3.7116    0.0408155   0.207199  3.35876 	Dead: 0
28  3.7225    0.0442815   0.224794  3.31751 	Dead: 0
29  3.68892   0.039785    0.201967  3.31751 	Dead: 0
30  3.66289   0.037802    0.1919    3.31751 	Dead: 0
31  3.68621   0.042469    0.215592  3.31751 	Dead: 0
32  3.67635   0.0409258   0.207759  3.31751 	Dead: 0
33  3.67511   0.0388867   0.197407  3.31751 	Dead: 0
34  3.7156    0.0438174   0.222437  3.31751 	Dead: 0
35  3.67066   0.0397948   0.202017  3.31751 	Dead: 0
36  3.69076   0.0439327   0.223023  3.31751 	Dead: 0
37  3.66787   0.0406053   0.206132  3.31751 	Dead: 0
38  3.67225   0.0460551   0.233797  3.31751 	Dead: 0
39  3.6636    0.039778    0.201932  3.31751 	Dead: 0
40  3.64848   0.0402229   0.20419   3.31751 	Dead: 0
41  3.61509   0.0376662   0.191211  3.31751 	Dead: 0
42  3.62159   0.041412    0.210227  3.31751 	Dead: 0
43  3.5881    0.0385579   0.195738  3.31751 	Dead: 0
