0   6.38272   0.0772531   0.392173  5.31719 	Dead: 0
1   4.17743   0.0367599   0.18661   3.90229 	Dead: 0
2   4.0572    0.0402543   0.20435   3.73074 	Dead: 0
3   4.05388   0.0422144   0.2143    3.72389 	Dead: 0
4   4.03097   0.0363796   0.18468   3.72389 	Dead: 0
5   4.0068    0.0381255   0.193543  3.72389 	Dead: 0
6   4.00831   0.043484    0.220745  3.68401 	Dead: 0
7   3.96689   0.0411656   0.208976  3.61028 	Dead: 0
8   3.9686    0.0460931   0.23399   3.61028 	Dead: 0
9   3.94333   0.046148    0.234269  3.50461 	Dead: 0
10  3.88078   0.0421946   0.214199  3.50461 	Dead: 0
11  3.81703   0.0409543   0.207903  3.4738  	Dead: 0
12  3.83371   0.0432267   0.219439  3.4738  	Dead: 0
13  3.76596   0.0378935   0.192365  3.4738  	Dead: 0
14  3.80817   0.0488491   0.247981  3.4738  	Dead: 0
15  3.76531   0.0409638   0.207951  3.4738  	Dead: 0
16  3.77895   0.0417989   0.212191  3.44278 	Dead: 0
17  3.76658   0.0422998   0.214734  3.44278 	Dead: 0
18  3.74607   0.0419417   0.212915  3.42227 	Dead: 0
19  3.77026   0.0468426   0.237795  3.42227 	Dead: 0
20  3.74727   0.0431071   0.218832  3.42227 	Dead: 0
21  3.74931   0.0501976   0.254826  3.42227 	Dead: 0
22  3.70416   0.0421185   0.213813  3.31016 	Dead: 0
23  3.73235   0.0463362   0.235224  3.31016 	Dead: 0
24  3.68208   0.0383715   0.194792  3.31016 	Dead: 0
25  3.67189   0.0417413   0.211898  3.31016 	Dead: 0
26  3.67231   0.0393986   0.200005  3.31016 	Dead: 0
27  3.67056   0.0401152   0.203643  3.31016 	Dead: 0
28  3.68062   0.0414252   0.210293  3.31016 	Dead: 0
29  3.68027   0.0418135   0.212265  3.31016 	Dead: 0
30  3.67476   0.0393334   0.199675  3.31016 	Dead: 0
31  3.67672   0.042119    0.213816  3.31016 	Dead: 0
32  3.68767   0.0451318   0.22911   3.31016 	Dead: 0
33  3.65461   0.0395425   0.200736  3.31016 	Dead: 0
34  3.66471   0.0400418   0.203271  3.31016 	Dead: 0
35  3.68701   0.0452277   0.229597  3.31016 	Dead: 0
36  3.63752   0.0404242   0.205212  3.28035 	Dead: 0
37  3.63692   0.0434163   0.220401  3.28035 	Dead: 0
38  3.59031   0.0414318   0.210327  3.25118 	Dead: 0
39  3.5374    0.0403074   0.204619  3.23373 	Dead: 0
40  3.54683   0.0389811   0.197886  3.23373 	Dead: 0
41  3.52501   0.0466372   0.236752  3.23373 	Dead: 0
42  3.60759   0.0592268   0.300663  3.23373 	Dead: 0
43  3.53526   0.0417807   0.212098  3.23373 	Dead: 0
44  3.53941   0.046224    0.234655  3.23373 	Dead: 0
45  3.51419   0.0388844   0.197396  3.23373 	Dead: 0
46  3.54248   0.0485508   0.246466  3.23373 	Dead: 0
47  3.48786   0.0400372   0.203248  3.2048  	Dead: 0
48  3.50428   0.0404845   0.205518  3.2048  	Dead: 0
49  3.48583   0.0398456   0.202275  3.2048  	Dead: 0
50  3.50963   0.0422215   0.214336  3.2048  	Dead: 0
51  3.4826    0.0400811   0.203471  3.18447 	Dead: 0
52  3.5214    0.0465135   0.236124  3.18447 	Dead: 0
53  3.50594   0.0488023   0.247743  3.1673  	Dead: 0
54  3.48517   0.0428626   0.217591  3.1673  	Dead: 0
55  3.46934   0.0391245   0.198614  3.1673  	Dead: 0
56  3.48444   0.0422858   0.214663  3.1673  	Dead: 0
57  3.47801   0.0422378   0.214419  3.1673  	Dead: 0
58  3.4575    0.0413744   0.210036  3.1673  	Dead: 0
59  3.48585   0.0459754   0.233392  3.1673  	Dead: 0
60  3.48466   0.045116    0.22903   3.1673  	Dead: 0
61  3.50549   0.0436959   0.221821  3.1673  	Dead: 0
62  3.48622   0.040158    0.20386   3.1673  	Dead: 0
63  3.44906   0.0384202   0.195039  3.1673  	Dead: 0
