0   8.00169   0.146864    0.745552  6.78995 	Dead: 0
1   5.8669    0.125885    0.639049  4.86681 	Dead: 0
2   5.07479   0.0992683   0.503932  4.18412 	Dead: 0
3   5.01662   0.111025    0.563615  4.07941 	Dead: 0
4   5.06237   0.121054    0.614525  4.07941 	Dead: 0
5   4.95171   0.107784    0.547161  4.07941 	Dead: 0
6   4.92411   0.124842    0.633756  4.07941 	Dead: 0
7   4.78328   0.120191    0.610144  3.90107 	Dead: 0
8   4.59848   0.108592    0.551265  3.38478 	Dead: 0
9   4.50245   0.108144    0.548991  3.38478 	Dead: 0
10  4.52178   0.135012    0.685386  3.38478 	Dead: 0
11  4.41974   0.127884    0.649198  3.38478 	Dead: 0
12  4.32754   0.120428    0.611346  3.38478 	Dead: 0
13  4.22938   0.10807     0.548616  3.38478 	Dead: 0
14  4.36664   0.124388    0.631453  3.38478 	Dead: 0
15  4.31616   0.124296    0.630986  3.38478 	Dead: 0
16  4.3352    0.121123    0.614879  3.38478 	Dead: 0
17  4.25842   0.12642     0.641768  3.38478 	Dead: 0
18  4.37154   0.130248    0.6612    3.38478 	Dead: 0
19  4.30759   0.133989    0.680191  3.29824 	Dead: 0
20  4.18899   0.122423    0.621477  3.29824 	Dead: 0
21  4.2597    0.143983    0.730925  3.29824 	Dead: 0
22  4.14031   0.12908     0.655269  3.29824 	Dead: 0
23  4.03596   0.122831    0.623547  3.17639 	Dead: 0
24  4.08935   0.137195    0.696466  3.17639 	Dead: 0
25  4.00371   0.132228    0.671253  2.92417 	Dead: 0
26  3.91429   0.127983    0.6497    2.92417 	Dead: 0
27  3.87298   0.138063    0.700873  2.92417 	Dead: 0
28  3.9122    0.140603    0.713768  2.92417 	Dead: 0
29  3.91812   0.139408    0.707701  2.92417 	Dead: 0
30  4.01739   0.157987    0.802017  2.92417 	Dead: 0
31  3.89917   0.139433    0.707825  2.92417 	Dead: 0
32  3.97158   0.150403    0.763518  2.92417 	Dead: 0
33  3.98228   0.147367    0.748101  2.92417 	Dead: 0
34  3.98438   0.155326    0.788508  2.92417 	Dead: 0
35  3.94967   0.157239    0.798216  2.91759 	Dead: 0
36  3.99937   0.15456     0.784617  2.84384 	Dead: 0
37  3.96911   0.168406    0.85491   2.84384 	Dead: 0
38  3.82439   0.145106    0.736626  2.84384 	Dead: 0
39  3.88017   0.149716    0.76003   2.79789 	Dead: 0
40  3.87664   0.141962    0.720664  2.79789 	Dead: 0
41  3.85188   0.177773    0.902456  2.79789 	Dead: 0
42  3.92307   0.152803    0.775699  2.79789 	Dead: 0
43  3.92643   0.165272    0.838996  2.79789 	Dead: 0
44  3.9716    0.163187    0.828412  2.79789 	Dead: 0
45  3.97925   0.149282    0.757825  2.79789 	Dead: 0
46  3.95107   0.166456    0.845006  2.79789 	Dead: 0
47  3.89892   0.16131     0.818884  2.79789 	Dead: 0
48  3.88236   0.152512    0.774222  2.79789 	Dead: 0
49  3.97099   0.170127    0.863645  2.79789 	Dead: 0
50  3.87027   0.16708     0.848177  2.6967  	Dead: 0
51  3.92731   0.188668    0.957768  2.6967  	Dead: 0
52  3.99959   0.176903    0.898044  2.6967  	Dead: 0
53  3.85814   0.164534    0.83525   2.6967  	Dead: 0
54  3.85306   0.165902    0.842195  2.6967  	Dead: 0
55  3.86669   0.160041    0.812442  2.6967  	Dead: 0
56  3.8464    0.168169    0.853703  2.6967  	Dead: 0
57  3.81657   0.146233    0.742346  2.6967  	Dead: 0
58  3.85058   0.170045    0.86323   2.6967  	Dead: 0
59  3.94968   0.183433    0.931189  2.6967  	Dead: 0
60  3.86613   0.165426    0.839779  2.6967  	Dead: 0
61  3.86246   0.174236    0.884501  2.59363 	Dead: 0
62  3.83638   0.162203    0.82342   2.59363 	Dead: 0
63  3.96539   0.177771    0.902448  2.59363 	Dead: 0
64  3.82799   0.162216    0.823485  2.59363 	Dead: 0
65  3.93502   0.171801    0.87214   2.59363 	Dead: 0
66  3.84954   0.168187    0.853797  2.59363 	Dead: 0
67  3.87333   0.170925    0.867697  2.59363 	Dead: 0
68  3.83847   0.165545    0.840385  2.59363 	Dead: 0
69  3.96202   0.171789    0.872082  2.59363 	Dead: 0
70  3.94706   0.192167    0.975528  2.59363 	Dead: 0
71  3.97382   0.184038    0.934263  2.59363 	Dead: 0
72  3.83829   0.16521     0.838684  2.59363 	Dead: 0
73  3.83999   0.176442    0.895704  2.59363 	Dead: 0
74  3.86586   0.178271    0.904985  2.53133 	Dead: 0
75  3.89474   0.180087    0.914203  2.53133 	Dead: 0
76  3.94059   0.175447    0.890649  2.53133 	Dead: 0
77  3.892     0.190227    0.965682  2.53133 	Dead: 0
78  3.92855   0.188743    0.958148  2.53133 	Dead: 0
79  3.92911   0.202003    1.02546   2.53133 	Dead: 0
80  3.87431   0.167085    0.848202  2.53133 	Dead: 0
81  3.97256   0.193104    0.980285  2.53133 	Dead: 0
82  3.93759   0.189893    0.963985  2.53133 	Dead: 0
83  3.90506   0.179311    0.910264  2.53133 	Dead: 0
84  3.98645   0.186161    0.94504   2.53133 	Dead: 0
85  3.98581   0.168286    0.854301  2.53133 	Dead: 0
86  4.06764   0.192418    0.976804  2.53133 	Dead: 0
87  3.93096   0.183265    0.930337  2.53133 	Dead: 0
88  3.89671   0.182351    0.925698  2.53133 	Dead: 0
89  3.78184   0.180567    0.916645  2.53133 	Dead: 0
90  3.96661   0.191406    0.971665  2.53133 	Dead: 0
91  3.98742   0.198558    1.00797   2.53133 	Dead: 0
92  3.89215   0.177998    0.903601  2.53133 	Dead: 0
93  3.94071   0.179811    0.912805  2.53133 	Dead: 0
94  3.95138   0.190502    0.967079  2.53133 	Dead: 0
95  3.95659   0.189961    0.96433   2.53133 	Dead: 0
96  3.85635   0.178861    0.907981  2.53133 	Dead: 0
97  3.89783   0.17695     0.898282  2.53133 	Dead: 0
98  3.86156   0.174135    0.88399   2.53133 	Dead: 0
99  3.83401   0.179875    0.913129  2.53133 	Dead: 0
100 3.857     0.183289    0.930459  2.53133 	Dead: 0
