0   9.4715    0.169047    0.858162  6.83681 	Dead: 0
1   5.21466   0.137831    0.699693  4.19901 	Dead: 0
2   4.85887   0.121265    0.6156    3.71052 	Dead: 0
3   4.88272   0.156847    0.796227  3.68688 	Dead: 0
4   4.6803    0.140541    0.713452  3.68688 	Dead: 0
5   4.52102   0.146404    0.743214  3.4085  	Dead: 0
6   4.37212   0.131458    0.667345  3.4085  	Dead: 0
7   4.45477   0.145996    0.741143  3.24484 	Dead: 0
8   4.43634   0.162236    0.823584  3.24484 	Dead: 0
9   4.44009   0.178829    0.907819  3.24484 	Dead: 0
10  4.49811   0.18071     0.91737   3.22372 	Dead: 0
11  4.37023   0.161063    0.817631  3.22372 	Dead: 0
12  4.42007   0.170908    0.867609  3.22372 	Dead: 0
13  4.35643   0.158644    0.80535   3.22372 	Dead: 0
14  4.33001   0.180732    0.91748   3.22372 	Dead: 0
15  4.34185   0.175055    0.888662  3.15332 	Dead: 0
16  4.25855   0.155479    0.789283  3.15332 	Dead: 0
17  4.17408   0.14787     0.750658  3.15332 	Dead: 0
18  4.26999   0.165807    0.841713  3.15332 	Dead: 0
19  4.20069   0.147425    0.748396  3.15332 	Dead: 0
20  4.32423   0.18464     0.937317  3.15332 	Dead: 0
21  4.14519   0.136342    0.692138  3.14309 	Dead: 0
22  4.16825   0.153686    0.780182  3.14309 	Dead: 0
23  4.34566   0.18056     0.916605  3.14309 	Dead: 0
24  4.24783   0.175702    0.891944  3.11621 	Dead: 0
25  4.21802   0.160076    0.812623  3.11621 	Dead: 0
26  4.25283   0.163406    0.829527  3.11621 	Dead: 0
27  4.30677   0.184478    0.936498  2.96236 	Dead: 0
28  4.28783   0.176414    0.895557  2.96236 	Dead: 0
29  4.21168   0.162024    0.82251   2.96236 	Dead: 0
30  4.21156   0.160021    0.81234   2.96236 	Dead: 0
31  4.13581   0.158335    0.803784  2.96236 	Dead: 0
32  4.38148   0.192126    0.975319  2.96236 	Dead: 0
33  4.33192   0.170139    0.863705  2.96236 	Dead: 0
34  4.22859   0.162416    0.824498  2.96236 	Dead: 0
35  4.18621   0.164153    0.833315  2.96236 	Dead: 0
36  4.24367   0.180919    0.918432  2.96236 	Dead: 0
37  4.13221   0.165278    0.83903   2.96236 	Dead: 0
38  4.16888   0.159053    0.807427  2.96236 	Dead: 0
39  4.2915    0.182461    0.926257  2.96236 	Dead: 0
40  4.37502   0.192958    0.979546  2.96236 	Dead: 0
41  4.24585   0.159532    0.809861  2.96236 	Dead: 0
42  4.2454    0.162794    0.826419  2.96236 	Dead: 0
43  4.29085   0.176686    0.896939  2.96236 	Dead: 0
44  4.25694   0.171348    0.869842  2.96236 	Dead: 0
45  4.22003   0.18522     0.940261  2.96236 	Dead: 0
46  4.25528   0.171219    0.869189  2.96236 	Dead: 0
47  4.32333   0.193958    0.98462   2.96236 	Dead: 0
48  4.2205    0.169738    0.861669  2.96236 	Dead: 0
49  4.3328    0.192754    0.978508  2.96236 	Dead: 0
50  4.25261   0.186107    0.944768  2.96236 	Dead: 0
51  4.37341   0.190595    0.967551  2.96236 	Dead: 0
52  4.16388   0.169942    0.862706  2.96236 	Dead: 0
53  4.35161   0.181047    0.919077  2.96236 	Dead: 0
54  4.27233   0.176031    0.893617  2.96236 	Dead: 0
55  4.29834   0.188159    0.955184  2.96236 	Dead: 0
56  4.16478   0.167483    0.850222  2.96236 	Dead: 0
57  4.18433   0.171466    0.87044   2.96236 	Dead: 0
58  4.32414   0.197637    1.0033    2.96236 	Dead: 0
59  4.15157   0.168642    0.856105  2.96236 	Dead: 0
60  4.1728    0.158206    0.803127  2.96236 	Dead: 0
61  4.24489   0.193938    0.984519  2.96236 	Dead: 0
62  4.24475   0.178689    0.907107  2.96236 	Dead: 0
63  4.15962   0.172152    0.873926  2.96236 	Dead: 0
64  4.24883   0.175286    0.889834  2.96236 	Dead: 0
65  4.22671   0.165759    0.841471  2.96236 	Dead: 0
