0   9.32431   0.161684    0.820781  6.76179 	Dead: 0
1   5.81257   0.106358    0.539922  4.8249  	Dead: 0
2   5.54648   0.119529    0.606787  4.44594 	Dead: 0
3   5.46959   0.164122    0.83316   4.32378 	Dead: 0
4   5.22886   0.125355    0.636358  3.99209 	Dead: 0
5   5.22436   0.140116    0.711295  3.99209 	Dead: 0
6   5.08841   0.116998    0.593936  3.99209 	Dead: 0
7   5.11781   0.131061    0.665328  3.99209 	Dead: 0
8   5.01521   0.129259    0.656179  3.98516 	Dead: 0
9   4.95628   0.122773    0.623253  3.98516 	Dead: 0
10  4.92182   0.123918    0.629067  3.98516 	Dead: 0
11  4.97905   0.127096    0.645196  3.98516 	Dead: 0
12  4.90459   0.122218    0.620438  3.92937 	Dead: 0
13  4.90926   0.125324    0.636205  3.92937 	Dead: 0
14  5.01374   0.140877    0.71516   3.92937 	Dead: 0
15  4.96149   0.136584    0.693366  3.92937 	Dead: 0
16  4.95027   0.147565    0.74911   3.707   	Dead: 0
17  4.90086   0.141967    0.720691  3.707   	Dead: 0
18  4.79732   0.127732    0.648427  3.707   	Dead: 0
19  4.77196   0.130414    0.66204   3.44833 	Dead: 0
20  4.76359   0.131829    0.669228  3.44833 	Dead: 0
21  4.80852   0.147121    0.746857  3.44833 	Dead: 0
22  4.77828   0.147425    0.748398  3.44833 	Dead: 0
23  4.77237   0.15852     0.804723  3.44833 	Dead: 0
24  4.7522    0.134936    0.684999  3.44833 	Dead: 0
25  4.71937   0.147133    0.746917  3.44833 	Dead: 0
26  4.65827   0.145759    0.739939  3.44833 	Dead: 0
27  4.71679   0.151653    0.769863  3.44833 	Dead: 0
28  4.63904   0.15274     0.775379  3.44833 	Dead: 0
29  4.73083   0.160888    0.816741  3.44833 	Dead: 0
30  4.74848   0.166402    0.844732  3.44833 	Dead: 0
31  4.76199   0.167158    0.84857   3.44833 	Dead: 0
32  4.7363    0.176714    0.897082  3.44833 	Dead: 0
33  4.63216   0.157194    0.797992  3.26438 	Dead: 0
34  4.79068   0.175143    0.889107  3.26438 	Dead: 0
35  4.73988   0.155149    0.78761   3.26438 	Dead: 0
36  4.71518   0.166962    0.847576  3.26438 	Dead: 0
37  4.66966   0.178313    0.9052    3.26438 	Dead: 0
38  4.69499   0.165222    0.838743  3.26438 	Dead: 0
39  4.71898   0.180691    0.917271  3.26438 	Dead: 0
40  4.74232   0.188658    0.957717  3.26438 	Dead: 0
41  4.65709   0.177818    0.902689  3.26438 	Dead: 0
42  4.72276   0.174458    0.885632  3.26438 	Dead: 0
43  4.76237   0.196881    0.999462  3.26438 	Dead: 0
44  4.6392    0.174199    0.884314  3.26438 	Dead: 0
45  4.74136   0.191794    0.973636  3.26438 	Dead: 0
46  4.63912   0.17694     0.898232  3.22135 	Dead: 0
47  4.68752   0.175497    0.890902  3.22135 	Dead: 0
48  4.82405   0.218733    1.11039   3.22135 	Dead: 0
49  4.58434   0.20135     1.02215   3.22135 	Dead: 0
50  4.64253   0.19243     0.976862  3.22135 	Dead: 0
51  4.60033   0.181693    0.922359  3.18296 	Dead: 0
52  4.63016   0.183359    0.930816  3.18296 	Dead: 0
53  4.58929   0.202078    1.02584   3.18296 	Dead: 0
54  4.59025   0.20347     1.03291   3.18296 	Dead: 0
55  4.64303   0.193964    0.984651  3.18296 	Dead: 0
56  4.66157   0.200845    1.01958   3.18296 	Dead: 0
57  4.6607    0.205879    1.04514   3.15373 	Dead: 0
58  4.72233   0.207164    1.05166   3.12622 	Dead: 0
59  4.75769   0.215932    1.09617   3.12622 	Dead: 0
60  4.73045   0.215766    1.09533   3.12622 	Dead: 0
61  4.61689   0.19435     0.986612  3.12622 	Dead: 0
62  4.76305   0.224504    1.13969   3.12622 	Dead: 0
63  4.67086   0.236228    1.1992    3.05882 	Dead: 0
64  4.78385   0.215158    1.09224   3.05882 	Dead: 0
65  4.75706   0.230576    1.17051   3.05882 	Dead: 0
66  4.60972   0.214897    1.09092   3.05882 	Dead: 0
67  4.66798   0.215726    1.09513   3.05882 	Dead: 0
68  4.7487    0.232162    1.17856   3.05882 	Dead: 0
69  4.82819   0.24893     1.26368   3.05882 	Dead: 0
70  4.65937   0.221457    1.12422   3.04906 	Dead: 0
71  4.65115   0.219475    1.11416   3.04906 	Dead: 0
72  4.67873   0.210207    1.06711   3.04906 	Dead: 0
73  4.69088   0.208911    1.06053   3.04906 	Dead: 0
74  4.76349   0.223518    1.13468   3.04906 	Dead: 0
75  4.78183   0.218317    1.10828   3.04906 	Dead: 0
76  4.74096   0.237582    1.20608   3.04906 	Dead: 0
77  4.73685   0.21925     1.11301   3.04906 	Dead: 0
78  4.87953   0.248482    1.26141   3.04906 	Dead: 0
79  4.83866   0.231222    1.17379   3.04906 	Dead: 0
80  4.74263   0.220577    1.11975   3.04906 	Dead: 0
81  4.71615   0.228011    1.15749   3.04906 	Dead: 0
82  4.78889   0.224383    1.13907   3.04906 	Dead: 0
83  4.70617   0.223406    1.13412   3.04906 	Dead: 0
84  4.73818   0.222562    1.12983   3.04906 	Dead: 0
85  4.75415   0.231665    1.17604   3.04906 	Dead: 0
86  4.73323   0.217365    1.10344   3.04906 	Dead: 0
87  4.73707   0.226625    1.15045   3.04906 	Dead: 0
88  4.79808   0.246427    1.25098   2.92689 	Dead: 0
89  4.77815   0.21994     1.11652   2.92689 	Dead: 0
90  4.78644   0.224455    1.13944   2.92689 	Dead: 0
91  4.82335   0.222115    1.12756   2.92689 	Dead: 0
92  4.82294   0.231543    1.17542   2.92689 	Dead: 0
93  4.64117   0.237506    1.20569   2.92689 	Dead: 0
94  4.67651   0.223292    1.13353   2.92689 	Dead: 0
95  4.76668   0.228801    1.1615    2.92689 	Dead: 0
96  4.78647   0.243623    1.23675   2.92689 	Dead: 0
97  4.80149   0.257619    1.30779   2.92689 	Dead: 0
98  4.67691   0.248689    1.26246   2.92689 	Dead: 0
99  4.73643   0.233742    1.18658   2.92689 	Dead: 0
100 4.68414   0.230876    1.17203   2.92689 	Dead: 0
