0   9.06793   0.161516    0.819928  7.17178 	Dead: 0
1   5.90926   0.107912    0.547809  4.95506 	Dead: 0
2   5.48915   0.107095    0.543663  4.72901 	Dead: 0
3   5.24679   0.0993192   0.504191  4.27354 	Dead: 0
4   5.19639   0.130543    0.662695  4.18411 	Dead: 0
5   5.06972   0.126441    0.641872  4.18411 	Dead: 0
6   5.07781   0.141836    0.720027  4.06499 	Dead: 0
7   4.94906   0.144007    0.731046  3.87031 	Dead: 0
8   4.8836    0.139795    0.709662  3.60519 	Dead: 0
9   4.79089   0.151098    0.767042  3.60519 	Dead: 0
10  4.66416   0.123178    0.625307  3.59313 	Dead: 0
11  4.66215   0.130481    0.662383  3.59313 	Dead: 0
12  4.82659   0.139587    0.708607  3.59313 	Dead: 0
13  4.83256   0.158913    0.806715  3.59313 	Dead: 0
14  4.67139   0.152456    0.773938  3.59313 	Dead: 0
15  4.67318   0.137446    0.69774   3.58164 	Dead: 0
16  4.69459   0.133046    0.675404  3.58164 	Dead: 0
17  4.71638   0.15296     0.776498  3.58164 	Dead: 0
18  4.74889   0.167307    0.849326  3.58164 	Dead: 0
19  4.75954   0.162171    0.823257  3.58164 	Dead: 0
20  4.81492   0.175651    0.891684  3.558   	Dead: 0
21  4.62715   0.161502    0.819858  3.558   	Dead: 0
22  4.74526   0.157949    0.801822  3.558   	Dead: 0
23  4.71096   0.160148    0.812988  3.558   	Dead: 0
24  4.72396   0.176963    0.898347  3.5329  	Dead: 0
25  4.61528   0.154422    0.783918  3.46094 	Dead: 0
26  4.63235   0.156647    0.795215  3.46094 	Dead: 0
27  4.65075   0.17591     0.893     3.46094 	Dead: 0
28  4.67686   0.167089    0.848222  3.28978 	Dead: 0
29  4.73798   0.169464    0.86028   3.28978 	Dead: 0
30  4.76087   0.180156    0.914557  3.28877 	Dead: 0
31  4.60476   0.173875    0.88267   3.28877 	Dead: 0
32  4.71672   0.180231    0.914938  3.28877 	Dead: 0
33  4.68631   0.197938    1.00482   3.28877 	Dead: 0
34  4.6526    0.181598    0.921878  3.28877 	Dead: 0
35  4.72938   0.196294    0.996479  3.28877 	Dead: 0
36  4.73995   0.195934    0.994654  3.28877 	Dead: 0
37  4.61967   0.181709    0.92244   3.28877 	Dead: 0
38  4.70522   0.201026    1.0205    3.11701 	Dead: 0
39  4.53247   0.177938    0.903299  3.11701 	Dead: 0
40  4.65225   0.20154     1.02311   3.11701 	Dead: 0
41  4.70634   0.202127    1.02609   3.11701 	Dead: 0
42  4.60077   0.20144     1.0226    3.11701 	Dead: 0
43  4.49234   0.184667    0.937453  3.11701 	Dead: 0
44  4.48299   0.196682    0.998449  3.11701 	Dead: 0
45  4.64057   0.203426    1.03269   3.11701 	Dead: 0
46  4.60616   0.210862    1.07044   3.11701 	Dead: 0
47  4.50102   0.19589     0.994427  3.11701 	Dead: 0
48  4.67506   0.21634     1.09824   3.11701 	Dead: 0
49  4.6488    0.208139    1.05661   3.11701 	Dead: 0
50  4.7478    0.209627    1.06417   3.11701 	Dead: 0
51  4.66591   0.192094    0.975159  3.11701 	Dead: 0
52  4.64792   0.213837    1.08554   3.11701 	Dead: 0
53  4.49823   0.193854    0.984096  3.11701 	Dead: 0
54  4.63126   0.20357     1.03341   3.11701 	Dead: 0
55  4.66364   0.199483    1.01267   3.11701 	Dead: 0
56  4.59142   0.201892    1.0249    3.11701 	Dead: 0
57  4.65289   0.222791    1.13099   3.11701 	Dead: 0
58  4.52055   0.201206    1.02141   3.11701 	Dead: 0
59  4.64611   0.209403    1.06303   3.11701 	Dead: 0
60  4.58908   0.193494    0.982268  3.11701 	Dead: 0
61  4.59638   0.200049    1.01554   3.11701 	Dead: 0
62  4.60232   0.20261     1.02854   3.11701 	Dead: 0
63  4.60667   0.206469    1.04813   3.11701 	Dead: 0
64  4.69569   0.211218    1.07224   3.11701 	Dead: 0
65  4.49133   0.188255    0.955669  3.11701 	Dead: 0
66  4.68768   0.218414    1.10877   3.11701 	Dead: 0
67  4.58607   0.222415    1.12908   3.11701 	Dead: 0
68  4.54472   0.192091    0.975145  3.11701 	Dead: 0
69  4.52028   0.203462    1.03287   3.08856 	Dead: 0
70  4.46559   0.194031    0.984992  3.06161 	Dead: 0
71  4.49571   0.204037    1.03579   3.02042 	Dead: 0
72  4.47057   0.19088     0.968995  3.02042 	Dead: 0
73  4.51311   0.18645     0.946505  3.02042 	Dead: 0
74  4.68104   0.211218    1.07224   3.02042 	Dead: 0
75  4.53504   0.20319     1.03149   3.02042 	Dead: 0
76  4.5694    0.198936    1.00989   3.02042 	Dead: 0
77  4.56253   0.185656    0.942478  3.02042 	Dead: 0
78  4.60145   0.218933    1.11141   3.02042 	Dead: 0
79  4.58377   0.203818    1.03467   3.02042 	Dead: 0
80  4.60478   0.218922    1.11135   3.02042 	Dead: 0
81  4.54839   0.200653    1.01861   3.02042 	Dead: 0
82  4.6362    0.215921    1.09612   3.02042 	Dead: 0
83  4.58831   0.204238    1.03681   3.02042 	Dead: 0
84  4.55242   0.190691    0.968039  3.02042 	Dead: 0
85  4.52436   0.198098    1.00564   3.00294 	Dead: 0
86  4.55355   0.219629    1.11494   3.00294 	Dead: 0
87  4.70017   0.226784    1.15126   3.00294 	Dead: 0
88  4.57441   0.211788    1.07514   3.00294 	Dead: 0
89  4.56069   0.210035    1.06623   3.00294 	Dead: 0
90  4.54423   0.211087    1.07158   3.00294 	Dead: 0
91  4.60768   0.213309    1.08286   3.00294 	Dead: 0
92  4.58101   0.201754    1.0242    3.00294 	Dead: 0
93  4.4206    0.200888    1.0198    3.00294 	Dead: 0
94  4.63603   0.207082    1.05124   3.00294 	Dead: 0
95  4.62947   0.200564    1.01816   3.00294 	Dead: 0
96  4.6962    0.211999    1.07621   3.00294 	Dead: 0
97  4.45831   0.192684    0.978152  3.00294 	Dead: 0
98  4.62373   0.204459    1.03793   3.00294 	Dead: 0
99  4.57496   0.212192    1.07719   3.00294 	Dead: 0
100 4.52891   0.200741    1.01906   3.00294 	Dead: 0
