0   9.85973   0.123313    0.625992  8.63443 	Dead: 0
1   5.65034   0.0777073   0.394478  4.8701  	Dead: 0
2   5.47303   0.0934215   0.474251  4.8701  	Dead: 0
3   5.43768   0.105475    0.535442  4.59851 	Dead: 0
4   5.33119   0.0930282   0.472254  4.59851 	Dead: 0
5   5.22789   0.101953    0.517559  4.59851 	Dead: 0
6   5.14826   0.0856403   0.43475   4.34427 	Dead: 0
7   5.0615    0.102906    0.522401  4.26501 	Dead: 0
8   4.99721   0.112316    0.570166  4.14585 	Dead: 0
9   4.92868   0.121372    0.616139  4.14585 	Dead: 0
10  4.95223   0.125226    0.635707  4.14585 	Dead: 0
11  4.95699   0.127494    0.647217  4.04347 	Dead: 0
12  4.9225    0.139394    0.707631  4.04309 	Dead: 0
13  4.81815   0.121364    0.616099  4.01601 	Dead: 0
14  4.8649    0.131996    0.670073  4.01601 	Dead: 0
15  4.91772   0.143469    0.728313  4.01601 	Dead: 0
16  4.8135    0.135688    0.688816  4.01601 	Dead: 0
17  4.88081   0.13738     0.697407  3.99512 	Dead: 0
18  4.84838   0.136192    0.691373  3.99512 	Dead: 0
19  4.84558   0.132828    0.674298  3.99512 	Dead: 0
20  4.93384   0.147851    0.750563  3.94348 	Dead: 0
21  4.83534   0.134906    0.684848  3.94348 	Dead: 0
22  4.91934   0.163204    0.8285    3.94348 	Dead: 0
23  4.78417   0.129274    0.656256  3.94348 	Dead: 0
24  4.76366   0.13066     0.663291  3.94348 	Dead: 0
25  4.88477   0.150939    0.766237  3.94348 	Dead: 0
26  4.72507   0.111701    0.567047  3.94348 	Dead: 0
27  4.69791   0.114063    0.579035  3.94348 	Dead: 0
28  4.84138   0.146503    0.743716  3.94348 	Dead: 0
29  4.73541   0.133265    0.676513  3.77856 	Dead: 0
30  4.80753   0.142763    0.724732  3.77856 	Dead: 0
31  4.80168   0.129997    0.659927  3.77856 	Dead: 0
32  4.74303   0.126835    0.643873  3.77856 	Dead: 0
33  4.82721   0.152422    0.773766  3.77856 	Dead: 0
34  4.79932   0.144595    0.734029  3.77856 	Dead: 0
35  4.75107   0.149102    0.756909  3.77856 	Dead: 0
36  4.75226   0.142646    0.724135  3.77856 	Dead: 0
37  4.72336   0.129239    0.656077  3.77856 	Dead: 0
38  4.73304   0.124282    0.630911  3.77856 	Dead: 0
39  4.72232   0.148015    0.751394  3.70172 	Dead: 0
40  4.62139   0.107776    0.547123  3.70172 	Dead: 0
41  4.60682   0.120369    0.611051  3.70172 	Dead: 0
42  4.77896   0.159286    0.808611  3.70172 	Dead: 0
43  4.72818   0.142963    0.725746  3.70172 	Dead: 0
44  4.63109   0.138686    0.704037  3.70172 	Dead: 0
45  4.52447   0.147097    0.746735  3.66908 	Dead: 0
46  4.57585   0.152882    0.776098  3.66908 	Dead: 0
