0   9.79401   0.140285    0.712152  8.57308 	Dead: 0
1   6.08599   0.0713258   0.362083  5.50724 	Dead: 0
2   5.86244   0.0890704   0.452163  5.17273 	Dead: 0
3   5.64353   0.0900659   0.457216  4.98567 	Dead: 0
4   5.51852   0.072721    0.369166  4.90167 	Dead: 0
5   5.48903   0.102017    0.517885  4.90167 	Dead: 0
6   5.28529   0.075411    0.382821  4.75454 	Dead: 0
7   5.19005   0.0905034   0.459438  4.48766 	Dead: 0
8   5.10102   0.0784905   0.398455  4.48766 	Dead: 0
9   5.02028   0.0767198   0.389465  4.43588 	Dead: 0
10  5.06202   0.0867735   0.440503  4.36362 	Dead: 0
11  5.10613   0.10071     0.511249  4.36362 	Dead: 0
12  5.03603   0.0903246   0.45853   4.36362 	Dead: 0
13  5.0222    0.0913393   0.463681  4.36362 	Dead: 0
14  5.07529   0.0968468   0.49164   4.36362 	Dead: 0
15  4.99997   0.0935538   0.474923  4.36229 	Dead: 0
16  5.01066   0.100422    0.509789  4.36229 	Dead: 0
17  5.03423   0.100064    0.507971  4.31895 	Dead: 0
18  5.00181   0.0966812   0.490799  4.31895 	Dead: 0
19  4.9497    0.0957302   0.485971  4.22798 	Dead: 0
20  4.91491   0.0967393   0.491094  4.22798 	Dead: 0
21  4.95587   0.100408    0.509716  4.16373 	Dead: 0
22  4.84908   0.0906946   0.460408  4.14649 	Dead: 0
23  4.80429   0.0851781   0.432404  4.14649 	Dead: 0
24  4.80921   0.0883349   0.448429  4.09344 	Dead: 0
25  4.8423    0.100545    0.510411  4.09344 	Dead: 0
26  4.85965   0.105081    0.533438  4.09344 	Dead: 0
27  4.74552   0.0819585   0.41606   4.09344 	Dead: 0
28  4.77323   0.104603    0.531012  4.09344 	Dead: 0
29  4.7408    0.0837849   0.425331  4.09344 	Dead: 0
30  4.8088    0.111907    0.568091  4.09344 	Dead: 0
31  4.79635   0.0929146   0.471678  4.09344 	Dead: 0
32  4.84253   0.100058    0.507941  4.09344 	Dead: 0
33  4.792     0.100398    0.509666  4.09344 	Dead: 0
34  4.80164   0.1034      0.524908  4.09344 	Dead: 0
35  4.76942   0.101197    0.513722  3.87156 	Dead: 0
36  4.43729   0.0892305   0.452976  3.86922 	Dead: 0
37  4.29197   0.0970111   0.492474  3.66352 	Dead: 0
38  4.30667   0.0939977   0.477176  3.66352 	Dead: 0
39  4.4258    0.124054    0.629754  3.66352 	Dead: 0
40  4.26635   0.0946084   0.480277  3.63617 	Dead: 0
41  4.30759   0.105847    0.53733   3.63617 	Dead: 0
42  4.2963    0.101642    0.515985  3.63617 	Dead: 0
43  4.28591   0.100293    0.509136  3.63617 	Dead: 0
44  4.39649   0.118009    0.599067  3.63617 	Dead: 0
45  4.31812   0.104524    0.530611  3.63617 	Dead: 0
46  4.31759   0.107791    0.547196  3.63617 	Dead: 0
47  4.31905   0.11448     0.581154  3.63617 	Dead: 0
48  4.29834   0.104057    0.528243  3.63617 	Dead: 0
49  4.23905   0.106852    0.542429  3.63617 	Dead: 0
50  4.20807   0.0984023   0.499536  3.44781 	Dead: 0
51  4.37349   0.129264    0.656204  3.44781 	Dead: 0
52  4.29246   0.120311    0.610757  3.44781 	Dead: 0
53  4.2502    0.112683    0.572031  3.44781 	Dead: 0
54  4.17446   0.110223    0.559542  3.44781 	Dead: 0
55  4.05831   0.100977    0.512607  3.44781 	Dead: 0
56  4.05199   0.106355    0.539906  3.38697 	Dead: 0
57  4.07483   0.118638    0.602264  3.38697 	Dead: 0
58  4.08265   0.112141    0.56928   3.38697 	Dead: 0
59  4.06845   0.117834    0.598181  3.32886 	Dead: 0
60  4.06002   0.123541    0.627153  3.31285 	Dead: 0
61  4.13489   0.137579    0.698415  3.31285 	Dead: 0
62  3.99856   0.125816    0.638702  3.27537 	Dead: 0
63  4.15087   0.138393    0.702547  3.22454 	Dead: 0
64  4.05131   0.140214    0.711791  3.20826 	Dead: 0
65  4.06769   0.143986    0.73094   3.20826 	Dead: 0
66  4.06135   0.134878    0.684701  3.20826 	Dead: 0
67  3.97887   0.13463     0.683444  3.20826 	Dead: 0
68  4.07089   0.140368    0.712576  3.14254 	Dead: 0
69  3.96286   0.121263    0.615589  3.14254 	Dead: 0
70  4.06027   0.137285    0.696923  3.14254 	Dead: 0
71  3.90953   0.129719    0.658514  3.11958 	Dead: 0
72  3.9106    0.123962    0.62929   3.11958 	Dead: 0
73  3.9493    0.121204    0.615291  3.11958 	Dead: 0
74  3.97925   0.136567    0.693277  3.11958 	Dead: 0
75  3.94622   0.123669    0.627802  3.11958 	Dead: 0
76  3.9405    0.133878    0.679625  3.11958 	Dead: 0
77  4.07261   0.148901    0.755889  3.11902 	Dead: 0
78  3.94972   0.131772    0.668937  3.11902 	Dead: 0
79  3.87435   0.129182    0.655787  3.11902 	Dead: 0
80  3.95719   0.140086    0.711141  3.11902 	Dead: 0
81  4.10062   0.205843    1.04495   3.11902 	Dead: 0
82  3.78415   0.111728    0.567183  3.11902 	Dead: 0
83  3.97363   0.149674    0.759816  3.11902 	Dead: 0
84  3.76559   0.113128    0.574291  3.11902 	Dead: 0
85  3.88556   0.137569    0.698366  3.11902 	Dead: 0
86  3.87398   0.130001    0.659945  3.11902 	Dead: 0
87  3.94401   0.147293    0.747728  3.11902 	Dead: 0
88  3.85679   0.130875    0.664381  3.11902 	Dead: 0
89  3.8367    0.126288    0.641095  3.10297 	Dead: 0
90  3.92349   0.134623    0.683408  3.10297 	Dead: 0
91  3.89922   0.13902     0.705732  3.10297 	Dead: 0
92  3.81664   0.132362    0.671933  3.10297 	Dead: 0
93  3.80788   0.122904    0.623918  3.10297 	Dead: 0
94  3.88453   0.138922    0.705233  3.10297 	Dead: 0
95  3.92851   0.145009    0.736135  3.10297 	Dead: 0
96  3.89733   0.136299    0.69192   3.10297 	Dead: 0
97  3.93086   0.140562    0.713558  3.10297 	Dead: 0
98  3.86769   0.130046    0.660172  3.10297 	Dead: 0
99  3.89236   0.13468     0.683698  3.10297 	Dead: 0
100 3.90548   0.140941    0.715485  3.10297 	Dead: 0
