0   9.52476   0.128558    0.652622  7.90657 	Dead: 0
1   6.03891   0.0712284   0.361589  5.50898 	Dead: 0
2   5.7306    0.0664394   0.337278  5.22593 	Dead: 0
3   5.64528   0.0822548   0.417564  5.03528 	Dead: 0
4   5.5606    0.0825759   0.419194  4.7802  	Dead: 0
5   5.55173   0.117362    0.595782  4.68133 	Dead: 0
6   5.47015   0.103671    0.526282  4.68133 	Dead: 0
7   5.3442    0.101202    0.513748  4.62551 	Dead: 0
8   5.31427   0.0997791   0.506525  4.62551 	Dead: 0
9   5.33048   0.106825    0.542291  4.62551 	Dead: 0
10  5.29169   0.106512    0.540702  4.62551 	Dead: 0
11  5.20199   0.100752    0.511464  4.48551 	Dead: 0
12  5.02234   0.0910394   0.462158  4.42796 	Dead: 0
13  5.1354    0.11946     0.606436  4.21397 	Dead: 0
14  5.01734   0.11463     0.581916  4.17503 	Dead: 0
15  4.96473   0.11499     0.583741  4.17503 	Dead: 0
16  4.90336   0.102908    0.522408  4.0928  	Dead: 0
17  4.8751    0.104939    0.532719  4.0928  	Dead: 0
18  5.0508    0.140196    0.7117    4.0928  	Dead: 0
19  4.99708   0.12042     0.611308  4.0928  	Dead: 0
20  4.91712   0.114606    0.581795  4.0928  	Dead: 0
21  4.94089   0.11407     0.579074  4.0928  	Dead: 0
22  4.89868   0.135757    0.689164  4.08835 	Dead: 0
23  4.78941   0.131232    0.666193  4.0411  	Dead: 0
24  4.77403   0.119402    0.60614   4.0411  	Dead: 0
25  4.71471   0.106938    0.542869  4.0411  	Dead: 0
26  4.71265   0.108434    0.550462  4.0411  	Dead: 0
27  4.73274   0.11596     0.588666  4.0411  	Dead: 0
28  4.5402    0.0965403   0.490084  3.72393 	Dead: 0
29  4.44525   0.126463    0.641987  3.56228 	Dead: 0
30  4.31685   0.126313    0.641226  3.56228 	Dead: 0
31  4.2421    0.139639    0.708872  3.56228 	Dead: 0
32  4.29999   0.13267     0.673492  3.50008 	Dead: 0
33  4.36589   0.145491    0.738579  3.50008 	Dead: 0
34  4.30538   0.148418    0.753437  3.47819 	Dead: 0
35  4.28507   0.138591    0.703552  3.47819 	Dead: 0
36  4.32106   0.138013    0.700616  3.47819 	Dead: 0
37  4.34035   0.155791    0.790868  3.3487  	Dead: 0
38  4.2791    0.144352    0.732799  3.3487  	Dead: 0
39  4.22738   0.143046    0.726167  3.3487  	Dead: 0
40  4.21449   0.136023    0.690515  3.3487  	Dead: 0
41  4.23647   0.13345     0.677452  3.3487  	Dead: 0
42  4.29201   0.141195    0.716771  3.33357 	Dead: 0
43  4.25113   0.126299    0.641151  3.33357 	Dead: 0
44  4.28987   0.150202    0.762497  3.33357 	Dead: 0
45  4.28162   0.140676    0.714136  3.33357 	Dead: 0
46  4.25648   0.157829    0.801214  3.33357 	Dead: 0
47  4.24148   0.136513    0.693004  3.33357 	Dead: 0
48  4.32155   0.14559     0.739082  3.33357 	Dead: 0
49  4.3144    0.132983    0.675085  3.33357 	Dead: 0
50  4.24042   0.137154    0.696255  3.33357 	Dead: 0
51  4.27346   0.141853    0.720114  3.33357 	Dead: 0
52  4.18971   0.1179      0.598513  3.33357 	Dead: 0
53  4.24346   0.139835    0.70987   3.33357 	Dead: 0
54  4.28206   0.141865    0.720171  3.33357 	Dead: 0
