11.4931   0.0782968   0.397471  10.5664 	Dead: 0
10.0411   0.0440548   0.223643  9.62643 	Dead: 0
9.50031   0.0573701   0.291237  8.95356 	Dead: 0
9.15462   0.0504512   0.256114  8.74823 	Dead: 0
8.98316   0.0505954   0.256846  8.47557 	Dead: 0
8.72711   0.049867    0.253148  8.42072 	Dead: 0
8.66517   0.0490003   0.248748  8.12672 	Dead: 0
8.54526   0.0510488   0.259147  8.12672 	Dead: 0
8.4294    0.0466195   0.236662  7.99784 	Dead: 0
8.42866   0.054632    0.277338  7.99784 	Dead: 0
8.414     0.057654    0.292678  7.92642 	Dead: 0
8.41973   0.061506    0.312233  7.92642 	Dead: 0
8.41074   0.051564    0.261763  7.92642 	Dead: 0
8.40299   0.0573561   0.291166  7.92642 	Dead: 0
8.39958   0.0544626   0.276477  7.92642 	Dead: 0
8.36368   0.0577997   0.293418  7.92642 	Dead: 0
8.37945   0.0660978   0.335543  7.92642 	Dead: 0
8.41185   0.0671194   0.340729  7.92642 	Dead: 0
8.36329   0.0491478   0.249497  7.92642 	Dead: 0
8.36691   0.0593869   0.301476  7.92642 	Dead: 0
8.37118   0.0588753   0.298878  7.92642 	Dead: 0
8.32774   0.0508026   0.257898  7.92642 	Dead: 0
8.35596   0.0638573   0.324169  7.92642 	Dead: 0
8.33037   0.0580593   0.294736  7.92642 	Dead: 0
8.35232   0.0580092   0.294482  7.92642 	Dead: 0
8.34208   0.0630007   0.319821  7.88922 	Dead: 0
8.33907   0.0709714   0.360284  7.87156 	Dead: 0
8.29275   0.0587533   0.298259  7.87156 	Dead: 0
8.30223   0.0589189   0.2991    7.87156 	Dead: 0
8.29818   0.0596739   0.302932  7.87156 	Dead: 0
8.23727   0.0516659   0.26228   7.80575 	Dead: 0
8.25976   0.0609433   0.309377  7.80575 	Dead: 0
8.2441    0.0571229   0.289982  7.80575 	Dead: 0
8.21242   0.0575527   0.292164  7.80575 	Dead: 0
8.20304   0.0566751   0.287709  7.80575 	Dead: 0
8.18582   0.0494949   0.251259  7.80575 	Dead: 0
8.2061    0.054847    0.278429  7.80575 	Dead: 0
8.22939   0.0691008   0.350788  7.77231 	Dead: 0
8.22596   0.0715559   0.363251  7.77231 	Dead: 0
8.15487   0.0529663   0.268882  7.77231 	Dead: 0
8.18022   0.0541459   0.27487   7.77231 	Dead: 0
8.20253   0.0529562   0.26883   7.77231 	Dead: 0
8.2398    0.0614242   0.311818  7.77231 	Dead: 0
8.17643   0.0580442   0.294659  7.77231 	Dead: 0
8.20098   0.0613128   0.311252  7.77231 	Dead: 0
8.23056   0.071174    0.361312  7.77231 	Dead: 0
8.19799   0.0606414   0.307844  7.77231 	Dead: 0
8.19755   0.0572988   0.290876  7.77231 	Dead: 0
8.19604   0.0654327   0.332167  7.76418 	Dead: 0
8.17898   0.0635684   0.322703  7.76418 	Dead: 0
8.19816   0.0615557   0.312485  7.76418 	Dead: 0
8.23162   0.072791    0.369521  7.76418 	Dead: 0
8.21385   0.0798514   0.405363  7.72381 	Dead: 0
8.14474   0.060798    0.308639  7.63676 	Dead: 0
8.10672   0.0529424   0.26876   7.63676 	Dead: 0
8.13342   0.0675943   0.34314   7.63676 	Dead: 0
8.08257   0.0494765   0.251166  7.63676 	Dead: 0
8.12966   0.0661789   0.335955  7.63676 	Dead: 0
8.07823   0.0568118   0.288403  7.63676 	Dead: 0
8.05648   0.0550979   0.279703  7.63676 	Dead: 0
8.08109   0.0688608   0.349569  7.58674 	Dead: 0
8.06108   0.0602596   0.305906  7.58674 	Dead: 0
8.04041   0.0719056   0.365027  7.55604 	Dead: 0
7.99669   0.0542259   0.275276  7.55604 	Dead: 0
8.04233   0.0785754   0.398885  7.55604 	Dead: 0
7.99275   0.0605801   0.307533  7.55604 	Dead: 0
7.99417   0.0593183   0.301127  7.55604 	Dead: 0
7.95801   0.0599421   0.304294  7.55604 	Dead: 0
7.95099   0.05686     0.288648  7.55114 	Dead: 0
7.92593   0.0572435   0.290595  7.52836 	Dead: 0
7.90864   0.0612557   0.310963  7.46173 	Dead: 0
7.93947   0.0669239   0.339737  7.46173 	Dead: 0
7.921     0.0701003   0.355862  7.46173 	Dead: 0
7.93683   0.0779842   0.395884  7.46173 	Dead: 0
7.9044    0.0677353   0.343856  7.45632 	Dead: 0
