11.4868   0.067916    0.344773  10.5697 	Dead: 0
9.98061   0.0536495   0.27235   9.45958 	Dead: 0
9.59615   0.044216    0.224461  9.19311 	Dead: 0
9.39327   0.0475924   0.241601  8.95441 	Dead: 0
9.27967   0.0556059   0.282281  8.8428  	Dead: 0
9.13806   0.0468539   0.237852  8.75118 	Dead: 0
9.11494   0.0472326   0.239775  8.75118 	Dead: 0
9.12233   0.053512    0.271652  8.72348 	Dead: 0
9.10478   0.05161     0.261997  8.72043 	Dead: 0
9.09224   0.0449354   0.228113  8.72043 	Dead: 0
9.07764   0.0490699   0.249101  8.6458  	Dead: 0
9.04658   0.0457342   0.232168  8.60045 	Dead: 0
9.08499   0.053688    0.272545  8.60045 	Dead: 0
9.08908   0.0556201   0.282353  8.60045 	Dead: 0
9.03868   0.0560969   0.284774  8.60045 	Dead: 0
9.04492   0.0530255   0.269182  8.56007 	Dead: 0
9.01626   0.0557564   0.283045  8.56007 	Dead: 0
8.95955   0.0488979   0.248229  8.51094 	Dead: 0
8.9591    0.0620043   0.314763  8.49687 	Dead: 0
8.88868   0.0515338   0.261609  8.41577 	Dead: 0
8.84135   0.0601768   0.305485  8.41577 	Dead: 0
8.73449   0.0464844   0.235976  8.28786 	Dead: 0
8.73129   0.0567478   0.288078  8.28786 	Dead: 0
8.74084   0.0619366   0.314419  8.28786 	Dead: 0
8.69797   0.049492    0.251245  8.28786 	Dead: 0
8.68093   0.0494801   0.251184  8.27978 	Dead: 0
8.67504   0.0614423   0.31191   8.22218 	Dead: 0
8.65703   0.050011    0.253879  8.22218 	Dead: 0
8.65713   0.0577976   0.293408  8.22218 	Dead: 0
8.66442   0.0607624   0.308458  8.22218 	Dead: 0
8.62848   0.051716    0.262535  8.22218 	Dead: 0
8.61047   0.0537798   0.273011  8.04481 	Dead: 0
8.58596   0.0577751   0.293293  8.04481 	Dead: 0
8.5783    0.0565546   0.287098  8.04481 	Dead: 0
8.51535   0.053037    0.26924   8.04481 	Dead: 0
8.52139   0.0501816   0.254745  7.98169 	Dead: 0
8.53007   0.0576077   0.292444  7.98169 	Dead: 0
8.52236   0.0622212   0.315864  7.98169 	Dead: 0
8.48998   0.0511742   0.259784  7.98169 	Dead: 0
8.5568    0.0709726   0.36029   7.98169 	Dead: 0
8.48823   0.0636032   0.322879  7.98169 	Dead: 0
8.5152    0.0704265   0.357518  7.98169 	Dead: 0
8.48663   0.0625002   0.31728   7.98169 	Dead: 0
8.49139   0.0647451   0.328676  7.98169 	Dead: 0
8.47932   0.0698702   0.354694  7.97112 	Dead: 0
8.43552   0.0555968   0.282235  7.97112 	Dead: 0
8.38952   0.052155    0.264763  7.97112 	Dead: 0
8.47257   0.0677784   0.344075  7.97112 	Dead: 0
8.41644   0.0582161   0.295532  7.97112 	Dead: 0
8.40607   0.0475738   0.241507  7.97112 	Dead: 0
8.40159   0.0514358   0.261112  7.97112 	Dead: 0
8.44278   0.0662651   0.336393  7.93729 	Dead: 0
8.4087    0.056401    0.286318  7.93232 	Dead: 0
8.44676   0.0684022   0.347241  7.93232 	Dead: 0
8.40942   0.0534655   0.271416  7.93232 	Dead: 0
8.37646   0.0478947   0.243136  7.93232 	Dead: 0
8.4434    0.0690317   0.350437  7.93232 	Dead: 0
8.4043    0.0676084   0.343212  7.9279  	Dead: 0
8.384     0.0668952   0.339591  7.9279  	Dead: 0
8.37228   0.0589246   0.299129  7.9279  	Dead: 0
8.35473   0.0619973   0.314727  7.8445  	Dead: 0
8.35545   0.0624407   0.316978  7.8445  	Dead: 0
8.3716    0.0601737   0.30547   7.8445  	Dead: 0
8.35711   0.0569058   0.28888   7.8445  	Dead: 0
8.35108   0.05906     0.299816  7.8445  	Dead: 0
8.28907   0.0557186   0.282853  7.8445  	Dead: 0
8.32211   0.0669397   0.339817  7.8445  	Dead: 0
8.3301    0.0545669   0.277007  7.8445  	Dead: 0
8.33542   0.0606713   0.307996  7.8445  	Dead: 0
8.34957   0.0625104   0.317332  7.8445  	Dead: 0
8.31899   0.0547415   0.277894  7.79327 	Dead: 0
8.3237    0.0599781   0.304477  7.79327 	Dead: 0
8.31692   0.0643839   0.326843  7.78289 	Dead: 0
8.31697   0.0612822   0.311097  7.78289 	Dead: 0
8.35146   0.0709848   0.360352  7.78289 	Dead: 0
8.31012   0.0601796   0.3055    7.78289 	Dead: 0
8.3101    0.0658541   0.334306  7.78289 	Dead: 0
8.33499   0.0618304   0.31388   7.78289 	Dead: 0
8.32154   0.0639194   0.324485  7.78289 	Dead: 0
8.27105   0.0655864   0.332947  7.78289 	Dead: 0
8.3082    0.0703251   0.357003  7.78289 	Dead: 0
8.26003   0.0583773   0.296351  7.78289 	Dead: 0
8.26014   0.0564715   0.286676  7.78289 	Dead: 0
8.29054   0.065243    0.331204  7.78289 	Dead: 0
8.26957   0.0645492   0.327682  7.78289 	Dead: 0
8.25494   0.0610362   0.309848  7.78289 	Dead: 0
8.26151   0.0648256   0.329085  7.78289 	Dead: 0
8.28919   0.0709205   0.360025  7.78289 	Dead: 0
8.27001   0.0691435   0.351005  7.78289 	Dead: 0
8.28101   0.0720144   0.365579  7.78289 	Dead: 0
8.24632   0.0651952   0.330961  7.78289 	Dead: 0
8.27427   0.0684615   0.347543  7.78289 	Dead: 0
8.24689   0.0586416   0.297692  7.78289 	Dead: 0
8.23835   0.0637701   0.323727  7.78289 	Dead: 0
8.27269   0.0750603   0.381041  7.78289 	Dead: 0
8.24024   0.0595476   0.302291  7.78289 	Dead: 0
8.24413   0.068896    0.349748  7.78289 	Dead: 0
8.26888   0.0645165   0.327516  7.78289 	Dead: 0
8.2358    0.061542    0.312416  7.78289 	Dead: 0
8.21527   0.0549579   0.278992  7.78289 	Dead: 0
8.27691   0.0784916   0.39846   7.64422 	Dead: 0
