11.4381   0.0671022   0.340642  10.7522 	Dead: 0
9.81225   0.0390593   0.198283  9.36263 	Dead: 0
9.58223   0.0476877   0.242085  9.09017 	Dead: 0
9.3555    0.0493233   0.250388  8.99487 	Dead: 0
9.18645   0.0400662   0.203395  8.83254 	Dead: 0
9.12595   0.0407057   0.206641  8.78478 	Dead: 0
9.05479   0.0399838   0.202977  8.73588 	Dead: 0
9.01687   0.0434752   0.220701  8.64968 	Dead: 0
8.93707   0.0444208   0.225501  8.58284 	Dead: 0
8.86472   0.0439325   0.223022  8.2712  	Dead: 0
8.79677   0.0434779   0.220714  8.2712  	Dead: 0
8.76622   0.0446695   0.226763  8.2712  	Dead: 0
8.75331   0.0600597   0.304891  8.2712  	Dead: 0
8.73671   0.0538981   0.273612  8.2712  	Dead: 0
8.70833   0.0548431   0.278409  8.2712  	Dead: 0
8.65357   0.0495324   0.25145   8.2712  	Dead: 0
8.65704   0.0543888   0.276103  8.2712  	Dead: 0
8.61817   0.0518854   0.263394  8.15278 	Dead: 0
8.55957   0.0515809   0.261849  8.13418 	Dead: 0
8.53453   0.0503829   0.255767  8.13418 	Dead: 0
8.46498   0.0491831   0.249676  8.01792 	Dead: 0
8.38474   0.0450165   0.228525  7.91097 	Dead: 0
8.34132   0.0470644   0.238921  7.91097 	Dead: 0
8.3446    0.0515373   0.261627  7.82678 	Dead: 0
8.31417   0.043855    0.222628  7.82678 	Dead: 0
8.30514   0.0517933   0.262927  7.7818  	Dead: 0
8.25549   0.0500313   0.253982  7.7818  	Dead: 0
8.25191   0.0505405   0.256567  7.7818  	Dead: 0
8.244     0.0494047   0.250801  7.7818  	Dead: 0
8.24209   0.0522027   0.265005  7.7818  	Dead: 0
8.22316   0.0521218   0.264595  7.7818  	Dead: 0
8.18668   0.0536663   0.272435  7.7818  	Dead: 0
8.18868   0.050725    0.257504  7.7818  	Dead: 0
8.20988   0.0531768   0.26995   7.7818  	Dead: 0
8.19709   0.055974    0.28415   7.74538 	Dead: 0
8.20864   0.0672492   0.341388  7.74538 	Dead: 0
8.12628   0.0425079   0.21579   7.74538 	Dead: 0
8.17629   0.0587982   0.298487  7.74538 	Dead: 0
8.19971   0.0587689   0.298338  7.74538 	Dead: 0
8.16946   0.0484827   0.246121  7.74538 	Dead: 0
8.18293   0.0553184   0.280822  7.74538 	Dead: 0
8.17731   0.055403    0.281251  7.74538 	Dead: 0
8.14079   0.0524928   0.266478  7.74538 	Dead: 0
8.15437   0.0544601   0.276465  7.74538 	Dead: 0
8.14276   0.0570113   0.289416  7.71658 	Dead: 0
8.13153   0.0532317   0.270229  7.70061 	Dead: 0
8.15382   0.0540552   0.274409  7.70061 	Dead: 0
8.15899   0.0543616   0.275965  7.70061 	Dead: 0
8.10685   0.0502748   0.255218  7.70061 	Dead: 0
8.13642   0.0528148   0.268112  7.70061 	Dead: 0
8.14074   0.0595888   0.302501  7.70061 	Dead: 0
8.16905   0.0572528   0.290642  7.70061 	Dead: 0
8.09717   0.0460669   0.233857  7.70061 	Dead: 0
8.14508   0.0554539   0.28151   7.70061 	Dead: 0
8.13024   0.0524498   0.26626   7.70061 	Dead: 0
8.1538    0.0565017   0.286829  7.70061 	Dead: 0
8.12754   0.056551    0.287079  7.70061 	Dead: 0
8.12588   0.0573729   0.291251  7.65252 	Dead: 0
8.14755   0.0548136   0.27826   7.65252 	Dead: 0
8.10786   0.0543466   0.275889  7.65252 	Dead: 0
8.11117   0.0557576   0.283051  7.65252 	Dead: 0
8.11502   0.0549272   0.278836  7.65252 	Dead: 0
8.12909   0.0622843   0.316184  7.65252 	Dead: 0
8.068     0.0475956   0.241618  7.65252 	Dead: 0
8.08844   0.0515157   0.261518  7.65252 	Dead: 0
8.06595   0.0490309   0.248904  7.65252 	Dead: 0
8.12274   0.0661787   0.335954  7.65252 	Dead: 0
8.08555   0.0541877   0.275082  7.65252 	Dead: 0
8.08852   0.0539382   0.273815  7.65252 	Dead: 0
8.09623   0.058197    0.295435  7.65252 	Dead: 0
8.08567   0.0579767   0.294317  7.65252 	Dead: 0
8.05931   0.0545241   0.27679   7.65252 	Dead: 0
8.06341   0.0546806   0.277584  7.65252 	Dead: 0
8.09279   0.0627611   0.318604  7.65252 	Dead: 0
8.05988   0.0531636   0.269883  7.65052 	Dead: 0
8.09737   0.0614179   0.311786  7.65052 	Dead: 0
8.0576    0.0516669   0.262285  7.65052 	Dead: 0
8.04373   0.0556812   0.282664  7.65052 	Dead: 0
8.05181   0.0509198   0.258493  7.65052 	Dead: 0
8.01931   0.0532093   0.270115  7.64977 	Dead: 0
8.03356   0.058843    0.298714  7.64591 	Dead: 0
8.01734   0.0530076   0.269091  7.62046 	Dead: 0
8.03258   0.0571053   0.289893  7.62046 	Dead: 0
8.06082   0.0641278   0.325543  7.62046 	Dead: 0
7.98213   0.0509565   0.258679  7.62046 	Dead: 0
7.99861   0.0487371   0.247412  7.62046 	Dead: 0
8.02064   0.060198    0.305593  7.62046 	Dead: 0
7.97012   0.0538826   0.273533  7.62046 	Dead: 0
7.99949   0.057329    0.291029  7.62046 	Dead: 0
8.00723   0.0508265   0.258019  7.62046 	Dead: 0
7.99637   0.0584603   0.296772  7.52916 	Dead: 0
7.97761   0.0539484   0.273867  7.52916 	Dead: 0
7.98384   0.0494644   0.251104  7.52916 	Dead: 0
7.94858   0.0528716   0.268401  7.52916 	Dead: 0
7.97173   0.0564914   0.286777  7.52916 	Dead: 0
7.98434   0.0533323   0.27074   7.52916 	Dead: 0
7.95071   0.0543697   0.276006  7.52916 	Dead: 0
7.95475   0.0537595   0.272909  7.52916 	Dead: 0
7.94719   0.0498423   0.253023  7.52916 	Dead: 0
7.963     0.055063    0.279525  7.52916 	Dead: 0
7.96075   0.0537572   0.272897  7.43864 	Dead: 0
