5.42588 5.23537 5.20938 5.09968 5.09003 5.01594 4.89324 4.73511 4.66686 4.65254 4.64984 4.59793 4.50309 4.4455 4.44175 4.32815 4.3157 4.30633 4.29962 4.27574 4.26126 4.2279 4.18248 4.18153 4.1773 4.17427 4.15703 4.14431 4.14379 4.11886 4.11745 4.11561 4.09149 4.08417 4.08153 4.07731 4.07439 4.07359 4.0276 4.00787 3.99095 3.9851 3.97716 3.97613 3.96495 3.9621 3.95476 3.95196 3.95152 3.94849 3.94086 3.94015 3.9217 3.90267 3.89599 3.86922 3.86528 3.85316 3.84936 3.84676 3.83972 3.81504 3.81191 3.81011 3.80754 3.8058 3.80024 3.77611 3.77173 3.77132 3.76573 3.7415 3.73301 3.71843 3.70324 3.69787 3.69666 3.69232 3.67081 3.66259 3.65902 3.65535 3.62343 3.60573 3.60212 3.58952 3.57766 3.56115 3.55759 3.53335 3.52974 3.51006 3.50867 3.50581 3.49649 3.43403 3.42969 3.38583 3.3839 3.38233 3.38233 3.38233 3.38233 3.37868 3.37868 3.36868 3.35303 3.34411 3.3388 3.33356 3.33164 3.28693 3.24339 3.23046 3.19836 3.183 3.16671 3.08345 3.07708 3.06542 3.00116 2.99296 2.96358 2.96358 2.72577 2.61971 2.61971 2.4728
5.44101 5.2979 5.17359 5.07778 4.78255 4.72214 4.65548 4.52224 4.50124 4.42668 4.39936 4.39723 4.35078 4.34864 4.32769 4.32417 4.32377 4.31143 4.29095 4.28199 4.25097 4.23194 4.19249 4.18528 4.17908 4.14098 4.13739 4.10708 4.09505 4.08429 4.08417 4.05449 4.01351 4.01216 4.01201 4.00314 3.99084 3.98444 3.97899 3.9707 3.96519 3.95879 3.94787 3.93645 3.92456 3.92103 3.90864 3.90031 3.89781 3.89712 3.89604 3.84126 3.82956 3.82497 3.81988 3.81298 3.81295 3.79943 3.79458 3.76224 3.76103 3.75154 3.73547 3.70979 3.70711 3.68706 3.68037 3.65638 3.65497 3.6515 3.60676 3.60554 3.60019 3.59831 3.5897 3.58592 3.55749 3.55394 3.55126 3.5418 3.5375 3.51262 3.48346 3.48346 3.48291 3.47422 3.4639 3.46107 3.45736 3.44843 3.41922 3.41325 3.41325 3.41325 3.41108 3.40406 3.37575 3.36245 3.36245 3.36245 3.35514 3.34482 3.31774 3.30906 3.30906 3.27126 3.17652 3.16396 3.16348 3.15673 3.1475 3.14176 3.14176 3.12093 3.1144 3.10199 3.07549 3.07549 3.01457 3.01457 2.90964 2.74161 2.65744 2.65744 2.62237 2.51317 2.44522 2.23915
5.45033 5.33083 5.16587 5.11788 5.10473 4.90617 4.83998 4.79226 4.57074 4.46787 4.43441 4.41326 4.40327 4.40192 4.2666 4.23604 4.21681 4.20665 4.20169 4.19529 4.18985 4.17999 4.16728 4.16559 4.14875 4.11951 4.11556 4.11531 4.0835 4.08104 4.07678 4.0672 4.0548 4.05129 4.04467 4.03883 4.03047 4.02676 4.00129 4.00109 3.99626 3.9934 3.99181 3.9908 3.98611 3.9795 3.97052 3.96696 3.96492 3.96437 3.9625 3.95549 3.93871 3.93419 3.91941 3.91352 3.90879 3.90584 3.89616 3.89562 3.88698 3.87036 3.854 3.84848 3.8131 3.81076 3.80967 3.80347 3.76676 3.74351 3.73556 3.73468 3.72942 3.72478 3.69929 3.69654 3.67269 3.63253 3.58664 3.58539 3.58493 3.57372 3.55699 3.54687 3.54656 3.53566 3.51398 3.51006 3.49188 3.48937 3.48937 3.48937 3.47142 3.46975 3.45889 3.4585 3.45538 3.44046 3.41486 3.38926 3.38582 3.37272 3.37071 3.36809 3.36026 3.32981 3.32981 3.32981 3.32609 3.3153 3.28792 3.28486 3.25756 3.24177 3.21655 3.20606 3.16299 3.05463 3.05463 3.03208 2.97507 2.90172 2.84661 2.82705 2.69946 2.64581 2.21543 1.9264
5.34627 5.33276 5.26487 5.23908 5.12541 5.00785 4.83767 4.82324 4.7422 4.70777 4.67833 4.56112 4.55184 4.45875 4.45475 4.44692 4.43193 4.38845 4.3883 4.37644 4.35147 4.31938 4.29651 4.29081 4.28565 4.26894 4.25152 4.22422 4.22102 4.22024 4.21419 4.20981 4.20595 4.2059 4.16376 4.16362 4.15603 4.15257 4.15226 4.13952 4.13351 4.13017 4.12786 4.11547 4.11447 4.11351 4.1115 4.1064 4.09767 4.07505 4.06474 4.05144 4.04591 4.04364 4.03429 4.02951 4.0227 4.01833 3.98462 3.98237 3.97885 3.96159 3.93636 3.92311 3.92182 3.90557 3.8994 3.89383 3.8731 3.86164 3.85805 3.85751 3.85347 3.84446 3.84346 3.84112 3.83957 3.82402 3.81093 3.80933 3.80064 3.8004 3.79129 3.76114 3.75962 3.75033 3.71964 3.68474 3.6451 3.64115 3.63407 3.63091 3.6292 3.62673 3.61743 3.59872 3.59267 3.57089 3.52904 3.45664 3.44796 3.44137 3.41528 3.39493 3.39493 3.39493 3.37959 3.37859 3.36227 3.33023 3.33023 3.33023 3.28576 3.27094 3.24159 3.23295 3.23271 3.21798 3.21562 3.19264 3.13883 3.08043 2.99032 2.84505 2.84505 2.84505 2.77246 2.66914
5.30807 5.24756 5.22213 5.01976 4.96658 4.81895 4.73038 4.60625 4.47291 4.43014 4.40184 4.3965 4.39181 4.35583 4.33 4.28424 4.20245 4.19818 4.17282 4.17073 4.1514 4.14541 4.12329 4.1061 4.10328 4.04715 4.03962 4.02997 3.99808 3.9903 3.97858 3.9778 3.97212 3.96416 3.96268 3.9549 3.9547 3.9343 3.90848 3.89518 3.89283 3.87778 3.85665 3.84554 3.81753 3.79827 3.79686 3.77657 3.77475 3.77225 3.75826 3.75736 3.74496 3.73323 3.71585 3.70664 3.69681 3.67742 3.65544 3.64818 3.63935 3.63769 3.62725 3.62374 3.6202 3.61615 3.61139 3.60784 3.59863 3.59756 3.5939 3.57692 3.56472 3.56428 3.55818 3.55559 3.55346 3.55186 3.54476 3.5214 3.52009 3.50805 3.49045 3.48645 3.46703 3.46476 3.45659 3.45124 3.43905 3.43318 3.42895 3.42092 3.41849 3.41506 3.40608 3.40608 3.38512 3.37859 3.37859 3.37859 3.37692 3.35175 3.35155 3.34995 3.33213 3.32758 3.30587 3.30482 3.29641 3.27639 3.26339 3.23199 3.19764 3.13199 3.11771 3.00431 3.00131 2.98586 2.95471 2.95471 2.95132 2.90912 2.89472 2.89472 2.81913 2.81067 2.69855 2.46575
5.3005 5.13521 5.07037 5.02116 4.97917 4.85646 4.84516 4.81533 4.67147 4.63646 4.43546 4.42457 4.39725 4.39551 4.32469 4.30453 4.24617 4.24127 4.2228 4.21637 4.14876 4.14757 4.1414 4.1395 4.13413 4.09177 4.08287 4.062 4.05412 4.04859 4.02886 4.0284 3.99678 3.99666 3.98362 3.97051 3.96968 3.96245 3.96191 3.94582 3.9439 3.94229 3.93969 3.92769 3.92319 3.90648 3.8878 3.85827 3.84619 3.83906 3.83392 3.83368 3.83161 3.82679 3.82451 3.816 3.8088 3.80412 3.80176 3.79925 3.79719 3.78869 3.78495 3.77816 3.76625 3.76476 3.73288 3.70113 3.68904 3.68508 3.67662 3.66013 3.59994 3.58044 3.56631 3.56359 3.53781 3.5256 3.51886 3.51864 3.50964 3.50784 3.48944 3.46936 3.46042 3.45885 3.44009 3.43854 3.43428 3.42888 3.40357 3.36507 3.34884 3.32905 3.32905 3.32905 3.32905 3.32552 3.30251 3.30251 3.30251 3.30251 3.27935 3.26358 3.25837 3.19912 3.19912 3.17212 3.14756 2.9554 2.9554 2.9554 2.9486 2.85342 2.85278 2.85142 2.83639 2.83639 2.8 2.8 2.7222 2.61177 2.51761 2.4108 2.40299 2.31667 2.1887 1.99004
5.32244 5.22893 5.19438 4.91718 4.86066 4.85 4.61054 4.50618 4.49991 4.43555 4.4271 4.41465 4.39813 4.37073 4.33944 4.28381 4.25104 4.23169 4.21666 4.20998 4.20137 4.17892 4.17842 4.15406 4.15309 4.13582 4.12601 4.06666 4.05965 4.04032 4.03956 4.0379 3.98976 3.98553 3.98407 3.97016 3.96691 3.96234 3.94934 3.91949 3.9182 3.91176 3.90947 3.90293 3.89758 3.89227 3.88574 3.85749 3.8529 3.85217 3.84244 3.83676 3.81871 3.8172 3.81564 3.81436 3.80345 3.76742 3.76038 3.74575 3.73938 3.72979 3.69966 3.69966 3.69885 3.69568 3.68335 3.65604 3.64536 3.63835 3.62821 3.6278 3.6047 3.58873 3.58656 3.56379 3.54376 3.54028 3.53761 3.53313 3.53146 3.53113 3.50968 3.5 3.47842 3.4678 3.46305 3.46288 3.45824 3.45251 3.44331 3.4332 3.42597 3.42364 3.42008 3.38128 3.38128 3.38128 3.36639 3.35455 3.35455 3.35455 3.35455 3.35455 3.3423 3.33498 3.31722 3.28846 3.27594 3.27413 3.22853 3.20318 3.20266 3.19238 3.14598 3.05884 3.05884 2.96239 2.93463 2.93298 2.91272 2.91272 2.81766 2.67728 2.60908 2.45158 2.34436 2.25867
5.34989 5.30721 5.21614 4.88893 4.77405 4.75284 4.74621 4.64497 4.48602 4.46012 4.4367 4.40456 4.34004 4.32547 4.28959 4.28731 4.2741 4.24407 4.22632 4.19693 4.17831 4.13727 4.11925 4.11174 4.10014 4.08397 4.0739 4.06822 4.04617 4.04221 4.03264 4.02806 4.02661 4.02481 4.00389 3.97909 3.97022 3.96238 3.95912 3.95693 3.94235 3.93812 3.93451 3.92814 3.91712 3.89566 3.88531 3.8837 3.86865 3.86409 3.84426 3.84353 3.83438 3.82037 3.81597 3.80864 3.80464 3.79906 3.77845 3.7735 3.75003 3.74586 3.72035 3.71798 3.70729 3.69775 3.69609 3.69255 3.68391 3.65437 3.62394 3.62297 3.62046 3.5995 3.59421 3.57749 3.57614 3.5576 3.55283 3.55228 3.54855 3.5334 3.52558 3.51061 3.50818 3.50642 3.47335 3.46838 3.43676 3.42566 3.42383 3.41461 3.41461 3.41461 3.40937 3.39585 3.3847 3.3847 3.35592 3.30523 3.25819 3.24339 3.24009 3.22506 3.21143 3.21143 3.21143 3.20249 3.1927 3.17159 3.17159 3.1674 3.14622 3.13646 3.13646 3.12177 3.03207 3.02416 3.02416 2.92995 2.92604 2.91638 2.90663 2.88983 2.73014 2.70755 2.63982 2.05652
5.42632 5.29152 5.11262 4.98894 4.83381 4.83045 4.7547 4.5305 4.52287 4.5092 4.36809 4.36454 4.34501 4.32726 4.31567 4.28927 4.25507 4.21911 4.20592 4.20388 4.18596 4.16675 4.14892 4.13679 4.13219 4.1169 4.11556 4.1037 4.10003 4.08403 4.07889 4.07194 4.07133 4.0674 4.06081 4.05032 4.029 4.01591 3.99803 3.98873 3.96767 3.96657 3.96566 3.95852 3.95832 3.94893 3.9351 3.93333 3.93225 3.89699 3.88126 3.88037 3.86535 3.84374 3.83671 3.82285 3.80047 3.79237 3.78561 3.77575 3.76313 3.72204 3.72165 3.70632 3.67252 3.67145 3.67037 3.67024 3.64842 3.63143 3.62748 3.62703 3.62151 3.58803 3.57974 3.57311 3.55059 3.54532 3.53454 3.52942 3.51077 3.51077 3.50326 3.48646 3.48222 3.479 3.47503 3.45356 3.44146 3.40062 3.40062 3.40062 3.40062 3.40062 3.39158 3.37099 3.36218 3.36132 3.35944 3.33578 3.33499 3.32746 3.31288 3.31161 3.30383 3.29795 3.2694 3.26688 3.26564 3.26497 3.26497 3.26497 3.26325 3.23935 3.22219 3.18835 3.18212 3.17176 3.15567 3.15567 3.02905 2.99476 2.94623 2.8726 2.7696 2.57243 2.20652 2.12279
5.32837 5.20231 5.15498 5.13463 4.96636 4.82167 4.80528 4.64435 4.52503 4.51403 4.49724 4.43575 4.41103 4.35898 4.35786 4.33952 4.25574 4.24375 4.18517 4.18107 4.17428 4.15862 4.14038 4.13679 4.13099 4.13092 4.12132 4.11861 4.11572 4.06585 4.05086 4.04464 4.02105 3.98798 3.98305 3.97689 3.97283 3.96819 3.96606 3.94821 3.94589 3.93041 3.91704 3.91284 3.89221 3.88874 3.86077 3.85006 3.84698 3.83852 3.8348 3.81123 3.80917 3.80801 3.80276 3.78405 3.77193 3.76756 3.71769 3.70814 3.6875 3.66928 3.64905 3.64438 3.6365 3.61628 3.61142 3.61094 3.59908 3.58131 3.57465 3.56118 3.55155 3.53325 3.5024 3.49021 3.4741 3.46109 3.45556 3.43899 3.43754 3.43544 3.4335 3.41143 3.40273 3.39425 3.39148 3.38928 3.38427 3.37099 3.3613 3.3613 3.3613 3.35691 3.35689 3.3321 3.3321 3.3321 3.32266 3.32266 3.31814 3.29837 3.26165 3.25998 3.24987 3.24651 3.15466 3.15466 3.15466 3.15466 3.15241 3.12122 3.07878 3.07878 3.06242 2.99641 2.94708 2.90303 2.85926 2.85926 2.85926 2.84331 2.84331 2.83713 2.80978 2.5721 2.3738 2.25072
