0   14.639    0.0428987   0.217774  14.1136 	Dead: 0
1   11.6605   0.0691424   0.350999  10.9323 	Dead: 0
2   11.5718   0.0908547   0.461221  10.9323 	Dead: 0
3   11.5977   0.0962462   0.488591  10.8932 	Dead: 0
4   11.5962   0.111211    0.564558  10.6733 	Dead: 0
5   11.6219   0.109656    0.556667  10.6733 	Dead: 0
6   11.5111   0.0969015   0.491917  10.6733 	Dead: 0
7   11.4925   0.105226    0.534174  10.6733 	Dead: 0
8   11.4839   0.106235    0.539298  10.6733 	Dead: 0
9   11.4224   0.0933544   0.473911  10.6733 	Dead: 0
10  11.4393   0.1025      0.520337  10.6733 	Dead: 0
11  11.3932   0.100821    0.511814  10.6733 	Dead: 0
12  11.379    0.0892487   0.453068  10.6733 	Dead: 0
13  11.3961   0.0969368   0.492097  10.6733 	Dead: 0
14  11.3529   0.104101    0.528466  10.6733 	Dead: 0
15  11.3797   0.0939848   0.477111  10.6733 	Dead: 0
16  11.4115   0.111837    0.567736  10.6733 	Dead: 0
17  11.4027   0.104671    0.531361  10.6643 	Dead: 0
18  11.4329   0.108521    0.550905  10.6643 	Dead: 0
19  11.4058   0.102612    0.520906  10.5179 	Dead: 0
20  11.3829   0.101142    0.513442  10.5179 	Dead: 0
21  11.4687   0.113974    0.578587  10.5179 	Dead: 0
22  11.3584   0.0957064   0.48585   10.5179 	Dead: 0
23  11.4217   0.115281    0.585222  10.5179 	Dead: 0
24  11.3626   0.0906953   0.460412  10.5179 	Dead: 0
25  11.3363   0.0954426   0.484511  10.5179 	Dead: 0
26  11.3222   0.101215    0.513813  10.5179 	Dead: 0
27  10.9964   0.0823361   0.417976  10.4885 	Dead: 0
28  10.8544   0.0841004   0.426933  10.1423 	Dead: 0
29  10.8356   0.102791    0.521815  10.1142 	Dead: 0
30  10.8049   0.114217    0.579821  10.0623 	Dead: 0
31  10.7023   0.10585     0.537345  10.0204 	Dead: 0
32  10.1118   0.0982173   0.498597  9.61494 	Dead: 0
33  9.96837   0.0845423   0.429176  9.48277 	Dead: 0
34  9.87448   0.0772796   0.392307  9.42913 	Dead: 0
35  9.87885   0.0793961   0.403052  9.39582 	Dead: 0
36  9.89967   0.0946267   0.480369  9.34086 	Dead: 0
37  9.98914   0.132257    0.671399  9.34086 	Dead: 0
38  9.85685   0.0901804   0.457798  9.32445 	Dead: 0
39  9.92261   0.135559    0.688159  9.32445 	Dead: 0
40  9.82131   0.102102    0.518318  9.32445 	Dead: 0
41  9.80644   0.105868    0.537437  9.20763 	Dead: 0
42  9.83582   0.126908    0.644245  9.19151 	Dead: 0
43  9.74457   0.0830045   0.421369  9.19151 	Dead: 0
44  9.79113   0.118546    0.601797  9.19151 	Dead: 0
45  9.82566   0.130043    0.660157  9.19151 	Dead: 0
46  9.77459   0.118874    0.603458  9.19151 	Dead: 0
47  9.7232    0.0770831   0.39131   9.1893  	Dead: 0
48  9.68861   0.0896146   0.454926  9.1893  	Dead: 0
49  9.71025   0.0967182   0.490987  9.1893  	Dead: 0
50  9.72638   0.0953551   0.484067  9.1893  	Dead: 0
51  9.71133   0.0784628   0.398314  9.1893  	Dead: 0
52  9.70139   0.0784685   0.398343  9.1893  	Dead: 0
53  9.67716   0.0806918   0.409629  9.1893  	Dead: 0
54  9.74009   0.101528    0.515405  9.1893  	Dead: 0
55  9.71923   0.112       0.568564  9.1893  	Dead: 0
56  9.68227   0.0955489   0.485051  9.15992 	Dead: 0
57  9.71386   0.0967599   0.491198  9.15992 	Dead: 0
58  9.58932   0.0605343   0.3073    9.15992 	Dead: 0
59  9.68664   0.103539    0.52561   9.15992 	Dead: 0
60  9.63675   0.0948654   0.481581  9.15992 	Dead: 0
61  9.72528   0.111441    0.565726  9.15992 	Dead: 0
62  9.71364   0.11279     0.572577  9.15992 	Dead: 0
63  9.72351   0.100117    0.508241  9.15992 	Dead: 0
64  9.70489   0.103852    0.527199  9.15992 	Dead: 0
