0   14.487    0.0579768   0.294317  13.7456 	Dead: 0
1   12.0896   0.0880609   0.447038  11.0544 	Dead: 0
2   11.7076   0.0901607   0.457698  10.8678 	Dead: 0
3   11.636    0.0951414   0.482982  10.8678 	Dead: 0
4   11.607    0.116079    0.589271  10.6437 	Dead: 0
5   11.4859   0.094334    0.478883  10.6437 	Dead: 0
6   11.4031   0.0969479   0.492153  10.6437 	Dead: 0
7   11.345    0.0938614   0.476484  10.4978 	Dead: 0
8   11.3288   0.0986916   0.501005  10.4978 	Dead: 0
9   10.7459   0.0917932   0.465985  10.2025 	Dead: 0
10  10.6468   0.122221    0.620452  9.82727 	Dead: 0
11  10.5563   0.088942    0.451511  9.82727 	Dead: 0
12  10.5771   0.110425    0.56057   9.82727 	Dead: 0
13  10.5554   0.103489    0.525357  9.82727 	Dead: 0
14  10.4329   0.0894123   0.453898  9.80799 	Dead: 0
15  9.8581    0.0824085   0.418344  9.24879 	Dead: 0
16  9.63327   0.0989451   0.502291  9.20134 	Dead: 0
17  9.54073   0.0493725   0.250638  9.16364 	Dead: 0
18  9.58526   0.0876312   0.444857  9.16364 	Dead: 0
19  9.60387   0.0952981   0.483778  9.11714 	Dead: 0
20  9.59147   0.0876389   0.444896  9.11714 	Dead: 0
21  9.6722    0.123179    0.625317  9.11714 	Dead: 0
22  9.57015   0.101272    0.514104  9.11714 	Dead: 0
23  9.66386   0.138187    0.701503  9.11714 	Dead: 0
24  9.61455   0.105203    0.534061  9.11714 	Dead: 0
25  9.61626   0.0869582   0.441441  9.11714 	Dead: 0
26  9.64569   0.114075    0.579096  9.11675 	Dead: 0
27  9.62671   0.114722    0.582382  9.11675 	Dead: 0
28  9.55601   0.0834843   0.423805  9.11675 	Dead: 0
29  9.65296   0.112487    0.571035  9.11675 	Dead: 0
30  9.63589   0.119997    0.60916   9.11675 	Dead: 0
31  9.57847   0.0755808   0.383683  9.11675 	Dead: 0
32  9.44854   0.0498925   0.253278  9.11675 	Dead: 0
33  9.61374   0.102364    0.519646  9.11675 	Dead: 0
34  9.55958   0.0955296   0.484953  9.11565 	Dead: 0
35  9.56163   0.102177    0.518697  9.11565 	Dead: 0
36  9.56345   0.126822    0.643809  9.11565 	Dead: 0
37  9.56065   0.11445     0.581     9.11565 	Dead: 0
38  9.57083   0.136627    0.693583  9.11565 	Dead: 0
39  9.45921   0.0709589   0.360221  9.11565 	Dead: 0
40  9.59291   0.14695     0.745986  9.11565 	Dead: 0
41  9.47483   0.0871449   0.442388  9.11565 	Dead: 0
42  9.53314   0.108066    0.548592  9.09242 	Dead: 0
43  9.42822   0.0704211   0.35749   9.09242 	Dead: 0
44  9.37151   0.048819    0.247828  9.09242 	Dead: 0
45  9.48194   0.123381    0.626341  9.09242 	Dead: 0
46  9.42654   0.100005    0.507674  9.09242 	Dead: 0
47  9.56716   0.162284    0.823828  9.09242 	Dead: 0
48  9.44469   0.114903    0.583302  9.09242 	Dead: 0
49  9.39218   0.089908    0.456415  9.09242 	Dead: 0
50  9.37943   0.0927857   0.471024  9.06819 	Dead: 0
51  9.26004   0.0952823   0.483697  9.06819 	Dead: 0
52  9.21186   0.0656269   0.333153  9.06819 	Dead: 0
53  9.24394   0.112898    0.57312   9.06819 	Dead: 0
54  9.25075   0.0954438   0.484517  9.06819 	Dead: 0
55  9.3716    0.133258    0.676479  9.06819 	Dead: 0
56  9.23564   0.0988913   0.502018  9.06819 	Dead: 0
57  9.24438   0.123595    0.627425  9.06819 	Dead: 0
58  9.32501   0.125609    0.637652  9.06819 	Dead: 0
59  9.32779   0.128848    0.654094  9.06819 	Dead: 0
60  9.36182   0.144865    0.735403  9.06819 	Dead: 0
61  9.28068   0.111002    0.563499  9.06819 	Dead: 0
62  9.29936   0.132699    0.673642  9.06819 	Dead: 0
63  9.32366   0.123768    0.628304  9.06819 	Dead: 0
64  9.41235   0.147961    0.751119  9.06819 	Dead: 0
65  9.33631   0.132961    0.674974  9.06819 	Dead: 0
66  9.30821   0.139686    0.70911   9.06819 	Dead: 0
67  9.33097   0.136208    0.691454  9.06819 	Dead: 0
68  9.30698   0.133069    0.675523  9.06819 	Dead: 0
69  9.30777   0.113916    0.578288  9.06819 	Dead: 0
70  9.26978   0.103738    0.526624  9.06819 	Dead: 0
71  9.32205   0.136958    0.695264  9.06819 	Dead: 0
72  9.28274   0.120251    0.61045   9.06819 	Dead: 0
73  9.36923   0.144599    0.73405   9.06819 	Dead: 0
74  9.23737   0.097255    0.493712  9.06819 	Dead: 0
75  9.28222   0.113453    0.57594   9.06819 	Dead: 0
76  9.3202    0.129212    0.655939  9.06819 	Dead: 0
77  9.30578   0.122101    0.619841  9.06819 	Dead: 0
78  9.30929   0.133207    0.676218  9.06819 	Dead: 0
79  9.26372   0.109984    0.558332  9.06819 	Dead: 0
80  9.31336   0.12142     0.616386  9.06819 	Dead: 0
81  9.27144   0.121078    0.614646  9.06819 	Dead: 0
82  9.32125   0.132698    0.673636  9.06819 	Dead: 0
83  9.36332   0.154558    0.784609  9.06819 	Dead: 0
84  9.3363    0.149434    0.758599  9.06819 	Dead: 0
85  9.41786   0.172857    0.877504  9.06819 	Dead: 0
86  9.29407   0.120731    0.612885  9.06819 	Dead: 0
87  9.32571   0.121373    0.616146  9.06819 	Dead: 0
88  9.32419   0.139972    0.710564  9.06819 	Dead: 0
89  9.33884   0.135002    0.685334  9.06819 	Dead: 0
90  9.25531   0.109296    0.554837  9.06819 	Dead: 0
91  9.24811   0.0966028   0.490401  9.06819 	Dead: 0
92  9.40078   0.167746    0.851557  9.06819 	Dead: 0
93  9.26704   0.108822    0.552433  9.06819 	Dead: 0
94  9.32263   0.143615    0.729058  9.06819 	Dead: 0
95  9.34101   0.151244    0.767786  9.06819 	Dead: 0
96  9.2431    0.0957835   0.486242  9.06819 	Dead: 0
97  9.37487   0.130031    0.660098  9.06819 	Dead: 0
98  9.32452   0.132651    0.673396  9.06819 	Dead: 0
99  9.40815   0.168735    0.856579  9.06819 	Dead: 0
100 9.30421   0.134273    0.681631  9.06819 	Dead: 0
