0   15.3217   0.05839     0.296415  14.0983 	Dead: 0
1   12.7042   0.0980407   0.4977    11.3149 	Dead: 0
2   11.5296   0.105334    0.534724  10.6865 	Dead: 0
3   11.1694   0.0984516   0.499786  10.4481 	Dead: 0
4   11.0362   0.100275    0.509044  10.1858 	Dead: 0
5   10.9876   0.104974    0.532897  10.1457 	Dead: 0
6   10.8725   0.0899253   0.456503  10.1457 	Dead: 0
7   10.9764   0.123962    0.629288  10.1457 	Dead: 0
8   10.973    0.13517     0.686184  10.1457 	Dead: 0
9   10.8451   0.104967    0.532859  10.1285 	Dead: 0
10  10.8954   0.11501     0.583847  10.1059 	Dead: 0
11  10.8385   0.116009    0.588916  10.0979 	Dead: 0
12  10.8643   0.135988    0.690338  10.0255 	Dead: 0
13  10.7066   0.115544    0.586554  9.834   	Dead: 0
14  10.6205   0.118706    0.602608  9.834   	Dead: 0
15  10.4524   0.105958    0.537891  9.78102 	Dead: 0
16  10.4561   0.111359    0.565308  9.78102 	Dead: 0
17  10.5167   0.11504     0.583999  9.78102 	Dead: 0
18  10.4743   0.118001    0.599029  9.77594 	Dead: 0
19  10.3921   0.108677    0.551696  9.74429 	Dead: 0
20  10.3035   0.119322    0.605733  9.63785 	Dead: 0
21  10.3161   0.156095    0.792411  9.58704 	Dead: 0
22  10.1796   0.106624    0.541274  9.58704 	Dead: 0
23  10.2711   0.117351    0.595727  9.4724  	Dead: 0
24  10.2936   0.140622    0.713865  9.4724  	Dead: 0
25  10.0626   0.0892165   0.452904  9.4724  	Dead: 0
26  10.1651   0.129403    0.656911  9.4724  	Dead: 0
27  10.1427   0.121389    0.61623   9.45345 	Dead: 0
28  10.0805   0.0979383   0.49718   9.40295 	Dead: 0
29  10.1109   0.111747    0.567281  9.40295 	Dead: 0
30  10.0817   0.0943916   0.479176  9.40295 	Dead: 0
31  10.1286   0.123423    0.626555  9.40295 	Dead: 0
32  10.1266   0.131034    0.665192  9.40295 	Dead: 0
33  10.0557   0.100344    0.509393  9.40295 	Dead: 0
34  10.1637   0.132446    0.672357  9.40295 	Dead: 0
35  10.1387   0.131443    0.667265  9.38099 	Dead: 0
36  10.1188   0.133934    0.679911  9.38099 	Dead: 0
37  10.0789   0.118188    0.599977  9.38099 	Dead: 0
38  10.2071   0.137408    0.697545  9.38099 	Dead: 0
39  10.0803   0.106446    0.54037   9.38099 	Dead: 0
40  10.0613   0.117928    0.598657  9.38099 	Dead: 0
41  10.1562   0.135683    0.688789  9.38099 	Dead: 0
42  10.0729   0.116211    0.58994   9.38099 	Dead: 0
43  10.0778   0.114189    0.579676  9.38099 	Dead: 0
44  10.2092   0.147163    0.747068  9.38099 	Dead: 0
45  10.1356   0.117485    0.596408  9.38099 	Dead: 0
46  10.0863   0.126169    0.64049   9.38099 	Dead: 0
47  10.0797   0.110181    0.559332  9.33552 	Dead: 0
48  10.0018   0.102342    0.519538  9.33552 	Dead: 0
49  9.98337   0.104057    0.52824   9.33532 	Dead: 0
50  10.0095   0.124415    0.631587  9.33532 	Dead: 0
51  9.91359   0.117032    0.59411   9.31191 	Dead: 0
52  9.91409   0.143901    0.73051   9.28754 	Dead: 0
53  9.89491   0.159496    0.809678  9.22651 	Dead: 0
54  9.78312   0.118014    0.599093  9.2032  	Dead: 0
55  9.74356   0.129997    0.659924  9.09909 	Dead: 0
56  9.63086   0.117661    0.597304  9.09909 	Dead: 0
57  9.58549   0.105142    0.53375   9.09909 	Dead: 0
58  9.64154   0.120679    0.612623  9.09909 	Dead: 0
59  9.61713   0.124814    0.633613  9.09909 	Dead: 0
60  9.7028    0.133405    0.677226  9.09909 	Dead: 0
61  9.6196    0.116947    0.593678  9.09909 	Dead: 0
62  9.46913   0.0831572   0.422145  9.09909 	Dead: 0
63  9.48006   0.101218    0.513828  9.09909 	Dead: 0
64  9.57432   0.124562    0.632336  9.09909 	Dead: 0
65  9.46191   0.112608    0.571649  9.09909 	Dead: 0
66  9.46316   0.0927234   0.470707  9.09909 	Dead: 0
67  9.58779   0.149128    0.757045  9.09909 	Dead: 0
68  9.59201   0.144067    0.731349  9.09909 	Dead: 0
69  9.60661   0.136505    0.692965  9.09909 	Dead: 0
70  9.51467   0.125951    0.639384  9.08985 	Dead: 0
71  9.53986   0.113328    0.575308  9.06413 	Dead: 0
