0   9.44341   0.0659311   0.334697  8.52536 	Dead: 0
1   8.42737   0.0287476   0.145936  8.21227 	Dead: 0
2   8.23386   0.0351743   0.178561  7.94324 	Dead: 0
3   8.00589   0.0304524   0.15459   7.82216 	Dead: 0
4   7.9501    0.026332    0.133673  7.6781  	Dead: 0
5   7.94295   0.0269736   0.136931  7.6781  	Dead: 0
6   7.93695   0.0261822   0.132913  7.6781  	Dead: 0
7   7.94383   0.0285503   0.144935  7.6781  	Dead: 0
8   7.93876   0.0317032   0.16094   7.6781  	Dead: 0
9   7.92704   0.0321395   0.163155  7.6781  	Dead: 0
10  7.93415   0.0308162   0.156437  7.6781  	Dead: 0
11  7.93185   0.0304645   0.154652  7.6781  	Dead: 0
12  7.92397   0.0299273   0.151925  7.6781  	Dead: 0
13  7.90938   0.0283614   0.143976  7.6781  	Dead: 0
14  7.92917   0.0319723   0.162306  7.67657 	Dead: 0
15  7.93067   0.0327512   0.16626   7.67657 	Dead: 0
16  7.91646   0.0314038   0.15942   7.67657 	Dead: 0
17  7.90592   0.0304882   0.154772  7.67657 	Dead: 0
18  7.90527   0.0296255   0.150393  7.67657 	Dead: 0
19  7.90256   0.0318836   0.161856  7.67657 	Dead: 0
20  7.92605   0.0333485   0.169292  7.67657 	Dead: 0
21  7.92      0.0348173   0.176749  7.67657 	Dead: 0
22  7.8909    0.0268826   0.136469  7.67657 	Dead: 0
23  7.91278   0.0324829   0.164898  7.67657 	Dead: 0
24  7.9006    0.0296644   0.15059   7.67657 	Dead: 0
25  7.89874   0.0294406   0.149454  7.67657 	Dead: 0
26  7.90215   0.0322021   0.163473  7.67657 	Dead: 0
27  7.90558   0.0324934   0.164952  7.67657 	Dead: 0
28  7.89659   0.030606    0.15537   7.61784 	Dead: 0
29  7.87366   0.0278631   0.141446  7.61784 	Dead: 0
30  7.8893    0.0351841   0.178611  7.61784 	Dead: 0
31  7.85843   0.0302239   0.15343   7.61019 	Dead: 0
32  7.84641   0.0295227   0.149871  7.61019 	Dead: 0
33  7.82973   0.0283222   0.143777  7.5879  	Dead: 0
34  7.84658   0.0343739   0.174498  7.5879  	Dead: 0
35  7.80274   0.0278738   0.1415    7.5879  	Dead: 0
