0   9.57592   0.071274    0.36182   8.66138 	Dead: 0
1   8.28886   0.0254318   0.129103  7.9974  	Dead: 0
2   8.22666   0.0249545   0.126681  7.96689 	Dead: 0
3   8.17555   0.0216486   0.109898  7.96689 	Dead: 0
4   8.14991   0.0238106   0.120874  7.96689 	Dead: 0
5   8.12069   0.0243683   0.123705  7.94179 	Dead: 0
6   8.10179   0.0222037   0.112716  7.91143 	Dead: 0
7   8.08245   0.0221728   0.112559  7.90656 	Dead: 0
8   8.06135   0.0192045   0.0974908 7.90656 	Dead: 0
9   8.07882   0.0210717   0.10697   7.90656 	Dead: 0
10  8.06644   0.0251424   0.127634  7.85865 	Dead: 0
11  8.03293   0.0208833   0.106013  7.85865 	Dead: 0
12  8.01034   0.0226672   0.115069  7.79651 	Dead: 0
13  7.98975   0.0221306   0.112345  7.75805 	Dead: 0
14  7.97105   0.021747    0.110398  7.75805 	Dead: 0
15  7.97059   0.0229733   0.116623  7.75805 	Dead: 0
16  7.9574    0.0234986   0.11929   7.74853 	Dead: 0
17  7.94989   0.0245486   0.12462   7.74853 	Dead: 0
18  7.94186   0.0227969   0.115728  7.74853 	Dead: 0
19  7.94752   0.0281216   0.142758  7.73761 	Dead: 0
20  7.91959   0.0234765   0.119178  7.6906  	Dead: 0
21  7.93375   0.0272867   0.13852   7.6906  	Dead: 0
22  7.91899   0.0248947   0.126377  7.6906  	Dead: 0
23  7.90083   0.0259275   0.13162   7.6906  	Dead: 0
24  7.92571   0.0286733   0.145559  7.6906  	Dead: 0
25  7.91557   0.0270286   0.13721   7.6906  	Dead: 0
26  7.89173   0.0259602   0.131786  7.6906  	Dead: 0
27  7.86879   0.023553    0.119566  7.6696  	Dead: 0
28  7.8457    0.0213609   0.108438  7.6696  	Dead: 0
29  7.85581   0.0240829   0.122256  7.65202 	Dead: 0
30  7.86353   0.0281102   0.1427    7.65202 	Dead: 0
31  7.84366   0.0243082   0.1234    7.65202 	Dead: 0
32  7.85155   0.0261653   0.132828  7.65202 	Dead: 0
33  7.86616   0.0273781   0.138984  7.65202 	Dead: 0
34  7.82911   0.0248356   0.126077  7.63614 	Dead: 0
35  7.8129    0.0248796   0.126301  7.62393 	Dead: 0
36  7.78932   0.0251779   0.127815  7.59213 	Dead: 0
37  7.77572   0.0247106   0.125443  7.59213 	Dead: 0
38  7.77526   0.0276717   0.140474  7.55439 	Dead: 0
39  7.7697    0.0279412   0.141842  7.54506 	Dead: 0
40  7.72523   0.027792    0.141085  7.50702 	Dead: 0
41  7.72159   0.0286166   0.145271  7.44453 	Dead: 0
42  7.68713   0.0306115   0.155398  7.44453 	Dead: 0
43  7.68257   0.0293118   0.1488    7.42551 	Dead: 0
44  7.67382   0.0285905   0.145139  7.42551 	Dead: 0
45  7.65548   0.0281944   0.143128  7.42551 	Dead: 0
46  7.64904   0.0306051   0.155366  7.42551 	Dead: 0
47  7.63966   0.0304917   0.15479   7.42551 	Dead: 0
48  7.64764   0.0358238   0.181858  7.42551 	Dead: 0
49  7.6565    0.033015    0.1676    7.42551 	Dead: 0
50  7.65059   0.0326816   0.165907  7.40211 	Dead: 0
51  7.61704   0.0309215   0.156972  7.40211 	Dead: 0
52  7.61554   0.0339465   0.172328  7.36126 	Dead: 0
