0   10.1631   0.10175     0.516532  9.2867  	Dead: 0
1   6.81658   0.0617052   0.313244  6.30058 	Dead: 0
2   6.34958   0.0526613   0.267334  5.74142 	Dead: 0
3   6.26768   0.0587426   0.298205  5.74142 	Dead: 0
4   6.19149   0.0605032   0.307143  5.59973 	Dead: 0
5   6.08071   0.0574435   0.29161   5.59973 	Dead: 0
6   6.00055   0.056333    0.285973  5.54047 	Dead: 0
7   5.89336   0.0611722   0.310539  5.48154 	Dead: 0
8   5.8464    0.0783408   0.397694  5.27991 	Dead: 0
9   5.78068   0.0520382   0.26417   5.27991 	Dead: 0
10  5.75151   0.0575138   0.291967  5.27991 	Dead: 0
11  5.73402   0.0549274   0.278837  5.27991 	Dead: 0
12  5.72496   0.0622828   0.316177  5.20465 	Dead: 0
13  5.70427   0.060705    0.308167  5.20465 	Dead: 0
14  5.63638   0.0612353   0.310859  5.17298 	Dead: 0
15  5.64591   0.0765434   0.38857   4.98696 	Dead: 0
16  5.57435   0.0685734   0.348111  4.86489 	Dead: 0
17  5.55544   0.0706243   0.358522  4.86489 	Dead: 0
18  5.54844   0.0727994   0.369564  4.86489 	Dead: 0
19  5.54024   0.0657254   0.333653  4.86489 	Dead: 0
20  5.55333   0.0770138   0.390958  4.86489 	Dead: 0
21  5.53662   0.0785499   0.398756  4.86489 	Dead: 0
22  5.47482   0.0614598   0.311999  4.86489 	Dead: 0
23  5.51594   0.0761909   0.386781  4.84129 	Dead: 0
24  5.48045   0.0746181   0.378796  4.84129 	Dead: 0
25  5.48604   0.075687    0.384222  4.84129 	Dead: 0
26  5.47605   0.0760572   0.386102  4.84129 	Dead: 0
27  5.47248   0.0974346   0.494623  4.84129 	Dead: 0
28  5.45949   0.0866513   0.439882  4.84129 	Dead: 0
29  5.40219   0.0730201   0.370684  4.79699 	Dead: 0
30  5.39222   0.0781135   0.396541  4.79699 	Dead: 0
31  5.37059   0.0681271   0.345845  4.79699 	Dead: 0
32  5.39009   0.0691415   0.350995  4.79699 	Dead: 0
33  5.3587    0.0753675   0.3826    4.79699 	Dead: 0
34  5.35931   0.0752324   0.381915  4.72499 	Dead: 0
35  5.35325   0.0779244   0.39558   4.72499 	Dead: 0
36  5.32558   0.0684167   0.347315  4.72499 	Dead: 0
37  5.3205    0.0729854   0.370508  4.72499 	Dead: 0
