11.2017   0.0691207   0.350889  10.3501 	Dead: 0
9.73761   0.0456196   0.231586  9.27122 	Dead: 0
9.34391   0.0402536   0.204346  8.92093 	Dead: 0
9.23031   0.0474435   0.240845  8.72854 	Dead: 0
9.09768   0.0475401   0.241336  8.69308 	Dead: 0
9.01987   0.0453741   0.23034   8.60008 	Dead: 0
9.00493   0.050128    0.254473  8.60008 	Dead: 0
8.93822   0.052301    0.265504  8.39332 	Dead: 0
8.8958    0.0554068   0.281271  8.25162 	Dead: 0
8.8458    0.0532873   0.270511  8.25162 	Dead: 0
8.84092   0.0553799   0.281134  8.25162 	Dead: 0
8.823     0.0515298   0.261589  8.25162 	Dead: 0
8.82505   0.0535751   0.271972  8.25162 	Dead: 0
8.75766   0.0506688   0.257219  8.25162 	Dead: 0
8.7628    0.0522477   0.265234  8.25162 	Dead: 0
8.7296    0.0497098   0.25235   8.25162 	Dead: 0
8.77542   0.0563598   0.286108  8.25162 	Dead: 0
8.68657   0.0545674   0.277009  8.16255 	Dead: 0
8.72125   0.0578147   0.293494  8.16255 	Dead: 0
8.68368   0.0568399   0.288546  8.16255 	Dead: 0
8.68278   0.0533913   0.271039  8.16255 	Dead: 0
8.66769   0.0545146   0.276742  8.16255 	Dead: 0
8.45657   0.0455202   0.231082  8.056   	Dead: 0
8.41932   0.0532483   0.270313  7.81565 	Dead: 0
8.36374   0.0525845   0.266943  7.81565 	Dead: 0
8.36589   0.0555386   0.28194   7.81565 	Dead: 0
8.33844   0.0569141   0.288923  7.81565 	Dead: 0
8.28417   0.0472334   0.239779  7.81565 	Dead: 0
8.34039   0.0632949   0.321314  7.81565 	Dead: 0
8.30541   0.0493303   0.250424  7.81565 	Dead: 0
8.18613   0.0597793   0.303468  7.68825 	Dead: 0
7.83473   0.0408323   0.207284  7.44491 	Dead: 0
7.85429   0.0629978   0.319806  7.40922 	Dead: 0
7.83475   0.0570731   0.28973   7.40922 	Dead: 0
7.76601   0.0456201   0.231589  7.37834 	Dead: 0
7.74852   0.0440319   0.223526  7.36647 	Dead: 0
7.78602   0.0556312   0.28241   7.34833 	Dead: 0
7.75747   0.0490507   0.249004  7.34833 	Dead: 0
7.74916   0.0509832   0.258814  7.34833 	Dead: 0
7.77888   0.057866    0.293755  7.34833 	Dead: 0
7.75742   0.0533351   0.270754  7.34833 	Dead: 0
7.75781   0.0578836   0.293844  7.22882 	Dead: 0
7.78515   0.0638976   0.324374  7.22882 	Dead: 0
7.77033   0.0532484   0.270313  7.22882 	Dead: 0
7.72883   0.0498395   0.253009  7.22882 	Dead: 0
7.75592   0.0546204   0.277279  7.22882 	Dead: 0
7.73355   0.0506243   0.256993  7.22882 	Dead: 0
7.74573   0.0583468   0.296196  7.22882 	Dead: 0
7.76609   0.0602962   0.306092  7.22882 	Dead: 0
7.71902   0.0604747   0.306998  7.22882 	Dead: 0
7.7407    0.0519142   0.26354   7.22882 	Dead: 0
7.74508   0.0569581   0.289146  7.22882 	Dead: 0
7.75481   0.0595672   0.302391  7.22882 	Dead: 0
7.71924   0.0548212   0.278298  7.22882 	Dead: 0
7.68882   0.052837    0.268225  7.22882 	Dead: 0
7.7002    0.0539017   0.27363   7.22882 	Dead: 0
7.70701   0.0610839   0.310091  7.22882 	Dead: 0
7.67107   0.0487138   0.247294  7.22882 	Dead: 0
7.72752   0.0635495   0.322607  7.22882 	Dead: 0
7.69973   0.0524663   0.266343  7.22882 	Dead: 0
7.65353   0.0602911   0.306066  7.22882 	Dead: 0
7.63342   0.0554      0.281236  7.1814  	Dead: 0
7.52951   0.0461104   0.234078  7.14897 	Dead: 0
7.54688   0.0522296   0.265142  7.07664 	Dead: 0
7.50714   0.0561064   0.284822  7.07664 	Dead: 0
7.48376   0.0482344   0.24486   7.07664 	Dead: 0
7.48685   0.0566887   0.287778  7.07664 	Dead: 0
7.4766    0.0548476   0.278432  7.06415 	Dead: 0
7.49714   0.0665566   0.337872  7.06415 	Dead: 0
7.51957   0.0658527   0.334299  7.06415 	Dead: 0
7.48693   0.0565058   0.28685   7.06415 	Dead: 0
7.49279   0.0563865   0.286244  7.00632 	Dead: 0
7.46095   0.0559117   0.283834  7.00632 	Dead: 0
7.44387   0.0508316   0.258045  7.00482 	Dead: 0
7.43526   0.0593603   0.30134   7.00482 	Dead: 0
7.42582   0.0562138   0.285367  7.00482 	Dead: 0
7.41331   0.0531936   0.270035  7.00482 	Dead: 0
7.4591    0.0646994   0.328444  7.00482 	Dead: 0
7.42262   0.0580943   0.294914  7.00482 	Dead: 0
7.41628   0.0563545   0.286081  7.00482 	Dead: 0
7.41259   0.059722    0.303177  7.00482 	Dead: 0
7.4043    0.0566523   0.287594  7.00482 	Dead: 0
7.37804   0.0565264   0.286954  7.00482 	Dead: 0
7.39977   0.0479319   0.243325  7.00482 	Dead: 0
7.39691   0.0531014   0.269568  7.00482 	Dead: 0
7.38702   0.0562874   0.285741  6.97899 	Dead: 0
7.41615   0.0649647   0.329791  6.97006 	Dead: 0
7.40166   0.060641    0.307842  6.97006 	Dead: 0
7.37509   0.054405    0.276185  6.97006 	Dead: 0
7.39772   0.0573149   0.290957  6.97006 	Dead: 0
7.36714   0.0590994   0.300016  6.93647 	Dead: 0
7.37443   0.0554245   0.28136   6.93647 	Dead: 0
7.34292   0.056105    0.284815  6.86923 	Dead: 0
7.41499   0.0682025   0.346228  6.86923 	Dead: 0
7.37065   0.0587952   0.298472  6.86923 	Dead: 0
7.41888   0.0646478   0.328183  6.86923 	Dead: 0
7.36611   0.051124    0.259529  6.86923 	Dead: 0
7.38633   0.0638715   0.324242  6.86923 	Dead: 0
7.35795   0.0574665   0.291727  6.86923 	Dead: 0
7.31929   0.0500145   0.253897  6.86923 	Dead: 0
7.36211   0.0637464   0.323607  6.86923 	Dead: 0
