5.23896 5.11977 5.02518 4.8597 4.73984 4.68318 4.51649 4.3474 4.31342 4.27195 4.24155 4.15081 4.12084 4.11098 4.10474 4.04661 4.04406 4.03923 4.02667 4.02492 4.01813 4.0178 4.01344 4.00771 3.99627 3.97942 3.9767 3.9746 3.96375 3.96152 3.94084 3.91784 3.90832 3.88914 3.8878 3.88421 3.87139 3.86485 3.85944 3.8405 3.81746 3.79683 3.79172 3.78747 3.78581 3.7837 3.77678 3.77638 3.7692 3.7688 3.76555 3.75928 3.75777 3.75249 3.75162 3.74794 3.73738 3.73638 3.72409 3.72059 3.69281 3.689 3.68377 3.67682 3.66963 3.63766 3.63636 3.6288 3.62535 3.61857 3.61166 3.60153 3.58556 3.54785 3.53915 3.53181 3.51944 3.51164 3.49669 3.49615 3.49521 3.49119 3.48958 3.47462 3.46287 3.44716 3.40057 3.38431 3.36296 3.36062 3.35735 3.34019 3.29026 3.2848 3.26779 3.25491 3.2238 3.21375 3.21252 3.20952 3.20248 3.20248 3.1982 3.18605 3.15863 3.1137 3.10998 3.10865 3.09902 3.08344 3.06041 3.03618 3.03116 3.01064 2.97627 2.94214 2.94214 2.93205 2.91789 2.90584 2.89271 2.7805 2.73058 2.67665 2.56755 2.55541 2.46626 2.24645
5.30388 5.05601 4.95558 4.81373 4.74407 4.68919 4.66752 4.32616 4.22968 4.19305 4.18867 4.17144 4.15082 4.15 4.13124 4.07979 4.07614 4.07317 4.05477 4.04511 4.04046 4.02207 4.02109 4.0186 4.01019 4.00296 3.991 3.97737 3.95984 3.95724 3.95698 3.94915 3.92594 3.91502 3.91193 3.90734 3.8994 3.888 3.88486 3.88476 3.88242 3.87698 3.86917 3.86812 3.83702 3.83352 3.83229 3.8287 3.81477 3.81006 3.80734 3.80194 3.7989 3.79662 3.7798 3.7561 3.75344 3.75303 3.73729 3.73039 3.72979 3.72723 3.72338 3.7115 3.68594 3.67657 3.67467 3.66909 3.6604 3.65055 3.64916 3.63398 3.60813 3.60155 3.59813 3.58265 3.58113 3.57476 3.57126 3.564 3.5553 3.54913 3.53799 3.52927 3.51047 3.5078 3.48819 3.4838 3.46507 3.45386 3.41705 3.40552 3.40368 3.37906 3.35566 3.31132 3.30602 3.30186 3.30186 3.28357 3.27235 3.26069 3.25377 3.25377 3.25063 3.24724 3.24463 3.24463 3.24463 3.23266 3.2284 3.18655 3.18655 3.12053 3.0907 3.06914 3.04546 3.03685 2.91874 2.88174 2.87618 2.82932 2.79736 2.62098 2.61516 2.58522 2.57249 1.90435
5.31539 5.0719 5.03672 4.88572 4.7768 4.7731 4.47795 4.41968 4.3957 4.32477 4.32283 4.29733 4.22447 4.19156 4.18145 4.16389 4.14324 4.13517 4.13485 4.11084 4.11043 4.10759 4.07707 4.01513 4.00978 4.00553 3.98003 3.97336 3.97154 3.97042 3.95498 3.92657 3.91078 3.89635 3.87928 3.879 3.83657 3.83269 3.81089 3.80802 3.79505 3.78192 3.75457 3.75419 3.74043 3.73654 3.73024 3.72573 3.72031 3.71836 3.71714 3.71665 3.7124 3.70719 3.69609 3.65452 3.64928 3.64768 3.64461 3.63743 3.62123 3.62063 3.61403 3.61396 3.61239 3.61118 3.60902 3.60015 3.59933 3.58744 3.57294 3.56285 3.54325 3.5379 3.52803 3.52755 3.52393 3.51953 3.50402 3.50129 3.48953 3.44293 3.43419 3.40936 3.38361 3.36509 3.36256 3.36123 3.31321 3.31321 3.31212 3.3025 3.29919 3.28703 3.26247 3.26103 3.25956 3.2552 3.23349 3.23344 3.16275 3.16209 3.16209 3.14006 3.10066 3.07795 3.05524 3.05524 3.02682 3.0218 3.00069 2.98877 2.98877 2.979 2.94696 2.91571 2.90702 2.89528 2.87306 2.76049 2.71924 2.6071 2.55232 2.48178 2.38642 2.33618 2.316 1.75856
5.37088 5.10283 4.9951 4.82081 4.77671 4.77632 4.53152 4.40514 4.33508 4.32074 4.29088 4.1866 4.18392 4.17 4.16499 4.15288 4.11384 4.09784 4.04869 4.002 3.99138 3.97017 3.9665 3.92656 3.9018 3.89358 3.88755 3.88581 3.88494 3.88097 3.87303 3.86906 3.86746 3.86248 3.85724 3.85612 3.84559 3.82796 3.82276 3.81066 3.7992 3.79676 3.79264 3.7761 3.75894 3.75795 3.75776 3.75162 3.74278 3.73467 3.72955 3.71948 3.71903 3.71241 3.69979 3.69896 3.69827 3.68246 3.66795 3.64532 3.64308 3.63999 3.6367 3.63404 3.6183 3.61563 3.60369 3.60112 3.59451 3.58319 3.56673 3.56209 3.55758 3.55489 3.54323 3.53561 3.50921 3.50345 3.49843 3.4777 3.47427 3.47071 3.42099 3.37895 3.37617 3.36727 3.36168 3.34524 3.33208 3.3302 3.32642 3.29005 3.27712 3.27275 3.27275 3.27275 3.27275 3.27192 3.25498 3.24805 3.18992 3.18992 3.17952 3.16088 3.14871 3.10865 3.10802 3.04382 3.02323 2.98301 2.95669 2.95669 2.9341 2.9068 2.85407 2.82594 2.75163 2.717 2.68711 2.65551 2.65421 2.58624 2.57508 2.51445 2.4547 2.41788 2.40087 1.91061
5.24562 5.04785 5.03544 4.83562 4.77219 4.76439 4.65516 4.19858 4.19501 4.19083 4.16648 4.11779 4.10573 4.0781 4.07703 4.07551 4.06275 4.04862 4.04591 4.03391 4.02382 3.97521 3.96707 3.95812 3.95808 3.93667 3.93152 3.90951 3.89041 3.88204 3.86306 3.85737 3.84268 3.83742 3.83005 3.82412 3.81828 3.81401 3.80846 3.80414 3.77805 3.77089 3.76231 3.75478 3.73235 3.72836 3.72714 3.72279 3.71513 3.71194 3.7094 3.70697 3.70636 3.7042 3.69234 3.68783 3.68201 3.68002 3.66592 3.66149 3.63774 3.63676 3.63345 3.61859 3.61795 3.60854 3.60516 3.57884 3.5589 3.55772 3.53686 3.53485 3.53384 3.52551 3.52502 3.52471 3.5107 3.50873 3.50594 3.50119 3.49294 3.48675 3.46883 3.46848 3.42673 3.41508 3.41457 3.40862 3.39949 3.38342 3.37643 3.3697 3.36825 3.3584 3.33067 3.32813 3.30009 3.30009 3.29071 3.29071 3.25303 3.24144 3.21558 3.21176 3.20829 3.19691 3.18132 3.17769 3.16372 3.16315 3.15932 3.11612 3.11473 3.10012 3.03811 3.03803 2.99208 2.95295 2.85414 2.84118 2.7884 2.77699 2.77437 2.73053 2.73053 2.64858 2.52692 2.26606
5.13845 5.08698 4.96365 4.78324 4.74705 4.74495 4.47705 4.42369 4.34486 4.28543 4.25525 4.20818 4.15508 4.09814 4.08545 4.0813 4.07428 4.07328 4.04998 4.04165 4.01599 4.00335 4.00085 3.9961 3.99085 3.95767 3.94737 3.92262 3.89676 3.89015 3.88908 3.87447 3.87243 3.86609 3.8513 3.8416 3.7949 3.78069 3.77761 3.77138 3.75896 3.75648 3.75483 3.7548 3.7421 3.73563 3.7281 3.71977 3.71974 3.698 3.68779 3.68467 3.67327 3.65013 3.64771 3.63231 3.625 3.62348 3.62216 3.62161 3.61485 3.61156 3.60387 3.60195 3.6 3.59704 3.59383 3.58983 3.58786 3.58359 3.56635 3.55087 3.55004 3.53022 3.52384 3.51328 3.50774 3.50744 3.50717 3.49367 3.48556 3.48214 3.47463 3.47434 3.47213 3.46957 3.44733 3.43653 3.43089 3.39487 3.36003 3.35577 3.34762 3.34019 3.32804 3.2851 3.2526 3.2526 3.2526 3.25084 3.24567 3.20031 3.18964 3.18629 3.18463 3.17092 3.16222 3.15908 3.15513 3.14862 3.14862 3.14568 3.13775 3.1278 3.12454 3.1227 3.00278 2.87885 2.87885 2.78977 2.74765 2.73819 2.73496 2.7099 2.6601 2.64538 2.57259 2.44388
5.19927 5.01363 4.955 4.82074 4.78574 4.76548 4.4325 4.24038 4.17375 4.17173 4.14039 4.13999 4.12018 4.08237 4.06198 4.036 4.03421 4.0121 3.9802 3.96743 3.93526 3.91348 3.88732 3.87692 3.86094 3.85299 3.8316 3.82017 3.81344 3.79379 3.7858 3.77638 3.76004 3.75754 3.7527 3.75245 3.74889 3.74529 3.74461 3.72796 3.70087 3.69087 3.68681 3.68624 3.66058 3.64333 3.63473 3.63364 3.63169 3.63137 3.63008 3.6239 3.61796 3.61696 3.61597 3.61423 3.61318 3.61186 3.61153 3.60937 3.59085 3.5905 3.58775 3.58366 3.57159 3.56791 3.55419 3.54733 3.53272 3.53112 3.52177 3.5098 3.5036 3.50269 3.49827 3.47111 3.39558 3.39433 3.39158 3.38212 3.37379 3.34389 3.339 3.3302 3.30681 3.30607 3.29378 3.28796 3.28486 3.27685 3.27685 3.24923 3.2489 3.2489 3.24813 3.24425 3.22336 3.20446 3.19534 3.19435 3.18714 3.17996 3.17512 3.17512 3.1609 3.15416 3.14862 3.12933 3.12795 3.11019 3.03013 3.03013 2.95836 2.95836 2.9433 2.92312 2.89941 2.82558 2.79854 2.76166 2.74277 2.73191 2.69987 2.66266 2.65359 2.6398 2.30403 2.17202
5.21275 4.98267 4.87009 4.84959 4.73632 4.65823 4.6575 4.33501 4.23965 4.22989 4.19376 4.17208 4.14745 4.09919 4.09461 4.08873 4.08593 4.03958 4.03503 4.02805 4.0188 4.01017 3.998 3.96673 3.96525 3.95669 3.92725 3.91633 3.91425 3.89768 3.88764 3.83846 3.83702 3.82795 3.82299 3.8215 3.81696 3.80537 3.78454 3.77737 3.75947 3.73685 3.73377 3.72407 3.70736 3.70469 3.70114 3.69726 3.69442 3.6915 3.6737 3.67192 3.65534 3.62439 3.61961 3.61256 3.59798 3.59382 3.58721 3.58344 3.57232 3.56483 3.56038 3.55839 3.54844 3.54612 3.54472 3.54281 3.54209 3.53997 3.53887 3.53828 3.52754 3.52204 3.51209 3.50708 3.50229 3.50047 3.4874 3.48268 3.46206 3.42289 3.41891 3.4172 3.41667 3.4155 3.39974 3.39644 3.36254 3.33853 3.30165 3.29752 3.29439 3.27835 3.27679 3.27609 3.27036 3.26512 3.26512 3.265 3.26066 3.24412 3.23842 3.20426 3.20426 3.18727 3.18672 3.17662 3.15377 3.10502 3.10453 3.10453 3.0707 3.03873 3.011 2.96627 2.93578 2.91167 2.81751 2.77257 2.73651 2.71955 2.65877 2.64596 2.60505 2.54434 2.54434 2.37366
5.35923 4.99395 4.91035 4.88963 4.84223 4.75638 4.55116 4.35474 4.31589 4.27648 4.26536 4.24112 4.179 4.15331 4.14615 4.13677 4.13436 4.10485 4.09075 4.08231 4.04444 4.03043 4.02985 4.00476 3.995 3.99173 3.95958 3.95689 3.95388 3.95383 3.94567 3.93389 3.93291 3.93043 3.92915 3.9117 3.87018 3.83631 3.82084 3.82031 3.81568 3.79461 3.79369 3.78639 3.77744 3.7753 3.76502 3.76403 3.76396 3.7636 3.74842 3.73063 3.72791 3.72184 3.71305 3.71227 3.71042 3.67891 3.6761 3.67187 3.67169 3.65301 3.65099 3.63839 3.63656 3.62679 3.62078 3.61045 3.58162 3.56073 3.55675 3.53862 3.52424 3.5231 3.51361 3.51169 3.51045 3.50695 3.50037 3.49591 3.48703 3.47512 3.46844 3.46326 3.44649 3.44273 3.40834 3.38957 3.37761 3.35556 3.3378 3.30826 3.3035 3.29596 3.2808 3.2741 3.2714 3.26701 3.26483 3.2281 3.22169 3.2205 3.21583 3.21583 3.19056 3.1904 3.18898 3.18898 3.15167 3.12081 3.06778 3.03273 2.97019 2.92141 2.92141 2.91805 2.90293 2.87569 2.86236 2.84093 2.75958 2.73102 2.71375 2.51036 2.50259 2.42547 2.41652 2.34261
5.26265 5.04024 4.91751 4.78696 4.78687 4.75351 4.52802 4.42265 4.25865 4.20277 4.19704 4.11703 4.0754 4.02132 4.02119 4.01803 3.96322 3.93656 3.93146 3.90133 3.89802 3.89459 3.88527 3.88038 3.87708 3.84734 3.84256 3.82156 3.81091 3.7951 3.77857 3.77221 3.76998 3.76989 3.76313 3.7607 3.7583 3.7341 3.72295 3.71544 3.7089 3.70855 3.6879 3.6871 3.68461 3.67992 3.67147 3.6681 3.65225 3.65113 3.64505 3.62413 3.61373 3.6083 3.59804 3.5975 3.59595 3.59456 3.58529 3.58414 3.57112 3.56048 3.55342 3.54074 3.54033 3.53664 3.53646 3.53498 3.53209 3.52474 3.52131 3.5149 3.51399 3.5083 3.50596 3.48561 3.47499 3.47045 3.46862 3.45009 3.43798 3.42045 3.4186 3.3852 3.3821 3.3803 3.36989 3.36036 3.35787 3.34955 3.34661 3.33352 3.32962 3.3014 3.2765 3.26868 3.23024 3.23024 3.23024 3.22927 3.20258 3.19763 3.19326 3.1741 3.165 3.11986 3.08596 3.07157 3.03302 2.99617 2.93811 2.89769 2.89349 2.87298 2.83248 2.8113 2.76198 2.72282 2.66586 2.60834 2.60834 2.57519 2.55598 2.54066 2.5057 2.2923 1.91507 1.87113
