0   10.1592   0.0870507   0.44191   9.28417 	Dead: 0
1   7.06982   0.0512575   0.260207  6.56322 	Dead: 0
2   6.72838   0.0540553   0.27441   6.29405 	Dead: 0
3   6.49027   0.0581272   0.295081  6.08026 	Dead: 0
4   6.28047   0.0518656   0.263294  5.74121 	Dead: 0
5   5.93903   0.0511026   0.259421  5.56646 	Dead: 0
6   5.80558   0.0637322   0.323534  5.30091 	Dead: 0
7   5.66531   0.0583376   0.296149  5.18762 	Dead: 0
8   5.55417   0.0507536   0.257649  5.05469 	Dead: 0
9   5.49118   0.0557235   0.282879  5.05161 	Dead: 0
10  5.43279   0.0559981   0.284272  5.00372 	Dead: 0
11  5.4468    0.0682329   0.346382  5.00372 	Dead: 0
12  5.4113    0.0644471   0.327163  4.98022 	Dead: 0
13  5.33888   0.0632706   0.321191  4.95762 	Dead: 0
14  5.29912   0.0595238   0.302171  4.81392 	Dead: 0
15  5.29997   0.0762243   0.38695   4.75808 	Dead: 0
16  5.28357   0.0640233   0.325012  4.75808 	Dead: 0
17  5.23851   0.0588138   0.298566  4.75808 	Dead: 0
18  5.27669   0.0787215   0.399627  4.75808 	Dead: 0
19  5.23711   0.0735659   0.373455  4.75808 	Dead: 0
20  5.20415   0.0688643   0.349587  4.75808 	Dead: 0
21  5.16263   0.0578387   0.293616  4.67152 	Dead: 0
22  5.16086   0.0561398   0.284992  4.66616 	Dead: 0
23  5.18612   0.0843626   0.428264  4.66616 	Dead: 0
24  5.13132   0.0562164   0.285381  4.66063 	Dead: 0
25  5.15359   0.0579783   0.294325  4.66063 	Dead: 0
26  5.1599    0.0703353   0.357055  4.66063 	Dead: 0
27  5.19702   0.0881872   0.447679  4.66063 	Dead: 0
28  5.14907   0.0750907   0.381195  4.66063 	Dead: 0
29  5.09303   0.0559517   0.284037  4.66063 	Dead: 0
30  5.14501   0.0709931   0.360394  4.66063 	Dead: 0
31  5.12951   0.0663771   0.336961  4.61993 	Dead: 0
32  5.10807   0.0617837   0.313643  4.61993 	Dead: 0
33  5.09019   0.0595129   0.302115  4.61993 	Dead: 0
34  5.11322   0.0693875   0.352243  4.61993 	Dead: 0
35  5.12693   0.0703109   0.356931  4.61993 	Dead: 0
36  5.11658   0.0730913   0.371046  4.61993 	Dead: 0
37  5.16332   0.0781778   0.396867  4.61993 	Dead: 0
38  5.11473   0.0743775   0.377575  4.61993 	Dead: 0
39  5.11068   0.0661366   0.33574   4.61993 	Dead: 0
40  5.07008   0.0596296   0.302708  4.55284 	Dead: 0
41  5.11948   0.0712086   0.361488  4.55284 	Dead: 0
42  5.09734   0.0637165   0.323455  4.55284 	Dead: 0
43  5.11598   0.0747729   0.379582  4.55284 	Dead: 0
44  5.14104   0.074839    0.379917  4.55284 	Dead: 0
45  5.07524   0.0696903   0.353781  4.55284 	Dead: 0
46  5.12578   0.0717686   0.364331  4.55284 	Dead: 0
47  5.12897   0.0715791   0.363369  4.55284 	Dead: 0
48  5.154     0.0820093   0.416317  4.55284 	Dead: 0
49  5.12356   0.0709176   0.360011  4.55284 	Dead: 0
50  5.14105   0.0800754   0.4065    4.55284 	Dead: 0
51  5.10412   0.0705736   0.358264  4.55284 	Dead: 0
52  5.09225   0.0733167   0.37219   4.55284 	Dead: 0
53  5.10614   0.0723867   0.367468  4.55284 	Dead: 0
54  5.11026   0.0774565   0.393205  4.55284 	Dead: 0
55  5.0998    0.0677138   0.343747  4.55284 	Dead: 0
56  5.08889   0.0681916   0.346172  4.55284 	Dead: 0
57  5.0831    0.0650861   0.330408  4.55284 	Dead: 0
58  5.10519   0.0747316   0.379373  4.55284 	Dead: 0
59  5.05488   0.0642887   0.326359  4.29325 	Dead: 0
60  5.09997   0.0666475   0.338334  4.29325 	Dead: 0
61  5.05361   0.0670009   0.340128  4.29325 	Dead: 0
62  5.04077   0.0636758   0.323248  4.29325 	Dead: 0
63  5.07629   0.0690277   0.350417  4.29325 	Dead: 0
64  5.00733   0.0593159   0.301115  4.29325 	Dead: 0
65  5.00728   0.0693449   0.352027  4.29325 	Dead: 0
66  4.99056   0.0649665   0.3298    4.29325 	Dead: 0
67  4.99635   0.0608265   0.308784  4.29325 	Dead: 0
68  5.00678   0.068556    0.348022  4.29325 	Dead: 0
69  5.02036   0.0690329   0.350443  4.29325 	Dead: 0
70  5.00253   0.068285    0.346646  4.29325 	Dead: 0
71  4.96497   0.0675807   0.343071  4.29325 	Dead: 0
72  4.95789   0.0661712   0.335916  4.29325 	Dead: 0
73  4.91432   0.0533448   0.270803  4.29325 	Dead: 0
74  4.96592   0.0661087   0.335598  4.29325 	Dead: 0
75  4.9479    0.0690902   0.350734  4.29325 	Dead: 0
76  4.95308   0.0680216   0.345309  4.29325 	Dead: 0
77  4.91338   0.0686535   0.348517  4.29325 	Dead: 0
78  4.92288   0.0651099   0.330528  4.29325 	Dead: 0
79  4.90067   0.0710374   0.360619  4.29325 	Dead: 0
80  4.90668   0.0703129   0.356941  4.29325 	Dead: 0
81  4.85184   0.060411    0.306675  4.29325 	Dead: 0
82  4.87732   0.0784729   0.398365  4.29325 	Dead: 0
83  4.89696   0.0809029   0.410701  4.29325 	Dead: 0
84  4.86451   0.0720667   0.365844  4.29325 	Dead: 0
85  4.86492   0.066232    0.336224  4.29325 	Dead: 0
86  4.84931   0.0745425   0.378412  4.29325 	Dead: 0
87  4.831     0.0662273   0.336201  4.29325 	Dead: 0
88  4.80495   0.061017    0.309751  4.29325 	Dead: 0
89  4.85182   0.0765548   0.388628  4.29325 	Dead: 0
90  4.79591   0.0662449   0.33629   4.29325 	Dead: 0
91  4.8564    0.0778521   0.395214  4.27764 	Dead: 0
92  4.77941   0.060029    0.304735  4.27764 	Dead: 0
93  4.7927    0.065494    0.332478  4.27764 	Dead: 0
94  4.76256   0.0561091   0.284836  4.27764 	Dead: 0
95  4.78096   0.0612742   0.311056  4.27764 	Dead: 0
96  4.78903   0.0659641   0.334865  4.27764 	Dead: 0
97  4.76019   0.0661881   0.336002  4.27764 	Dead: 0
98  4.76873   0.0744821   0.378106  4.27764 	Dead: 0
99  4.77539   0.0606466   0.30787   4.27764 	Dead: 0
100 4.77643   0.0648821   0.329372  4.27764 	Dead: 0
