0   9.7271    0.108563    0.551119  8.32263 	Dead: 0
1   6.75766   0.0511506   0.259664  6.28079 	Dead: 0
2   6.28501   0.0525212   0.266622  5.79625 	Dead: 0
3   5.9282    0.0595327   0.302216  5.54502 	Dead: 0
4   5.65062   0.0459187   0.233105  5.25857 	Dead: 0
5   5.53181   0.0491298   0.249406  5.17266 	Dead: 0
6   5.43855   0.0498984   0.253308  5.07782 	Dead: 0
7   5.4397    0.0614097   0.311744  5.04944 	Dead: 0
8   5.33542   0.0534407   0.27129   4.84964 	Dead: 0
9   5.30977   0.0575149   0.291972  4.84964 	Dead: 0
10  5.24955   0.061056    0.309949  4.72856 	Dead: 0
11  5.14368   0.0545516   0.276929  4.71389 	Dead: 0
12  5.0671    0.0585189   0.297069  4.66547 	Dead: 0
13  5.03584   0.0559096   0.283823  4.60822 	Dead: 0
14  4.91284   0.0529962   0.269033  4.47563 	Dead: 0
15  4.78875   0.0591703   0.300376  4.31906 	Dead: 0
16  4.73473   0.075788    0.384735  4.31619 	Dead: 0
17  4.75084   0.0760111   0.385868  4.23427 	Dead: 0
18  4.67944   0.0569157   0.288931  4.23427 	Dead: 0
19  4.6735    0.0596845   0.302986  4.23427 	Dead: 0
20  4.67909   0.0723689   0.367378  4.20843 	Dead: 0
21  4.61614   0.0608861   0.309086  4.20843 	Dead: 0
22  4.60192   0.0599431   0.304299  4.20433 	Dead: 0
23  4.54549   0.0651204   0.330581  3.98153 	Dead: 0
24  4.45299   0.0605992   0.30763   3.90427 	Dead: 0
25  4.42032   0.0589242   0.299127  3.90427 	Dead: 0
26  4.39355   0.0643144   0.32649   3.79336 	Dead: 0
27  4.35501   0.0630439   0.32004   3.79336 	Dead: 0
28  4.35507   0.0599106   0.304134  3.79336 	Dead: 0
29  4.40124   0.0635517   0.322618  3.79336 	Dead: 0
30  4.36579   0.0614718   0.312059  3.79336 	Dead: 0
31  4.44556   0.0691392   0.350983  3.79336 	Dead: 0
32  4.36358   0.064313    0.326483  3.79336 	Dead: 0
33  4.40069   0.0741885   0.376615  3.79336 	Dead: 0
34  4.39334   0.0712126   0.361508  3.79336 	Dead: 0
35  4.38516   0.0662318   0.336223  3.79336 	Dead: 0
36  4.37809   0.0687628   0.349072  3.79336 	Dead: 0
37  4.39133   0.0829073   0.420876  3.79336 	Dead: 0
38  4.39692   0.0841128   0.426996  3.79336 	Dead: 0
39  4.38391   0.0721135   0.366082  3.79336 	Dead: 0
40  4.43819   0.084233    0.427606  3.79336 	Dead: 0
41  4.38697   0.0795171   0.403666  3.79336 	Dead: 0
42  4.412     0.0739304   0.375305  3.79336 	Dead: 0
43  4.39466   0.0674846   0.342583  3.79336 	Dead: 0
44  4.39849   0.0803738   0.408015  3.79336 	Dead: 0
45  4.36152   0.0710848   0.36086   3.79336 	Dead: 0
46  4.39145   0.0814089   0.413269  3.79336 	Dead: 0
47  4.36231   0.0649097   0.329512  3.79336 	Dead: 0
48  4.3729    0.0668433   0.339328  3.79336 	Dead: 0
49  4.33411   0.0665086   0.337629  3.7916  	Dead: 0
50  4.35148   0.0674046   0.342177  3.7916  	Dead: 0
51  4.37373   0.0826445   0.419542  3.7916  	Dead: 0
