5.42327 5.26098 5.15814 4.85699 4.84113 4.71232 4.6847 4.56942 4.53721 4.5305 4.52676 4.50665 4.4869 4.47272 4.46312 4.45818 4.45714 4.4455 4.43255 4.35175 4.3461 4.317 4.30942 4.30086 4.29569 4.2758 4.26329 4.2114 4.19367 4.18642 4.18324 4.15957 4.14583 4.1064 4.10227 4.04373 4.03786 4.02943 4.02803 4.02764 4.0161 4.00949 4.00548 3.99114 3.98047 3.97752 3.97084 3.96389 3.95922 3.93478 3.93456 3.9174 3.90799 3.89794 3.8885 3.88166 3.87987 3.8459 3.84539 3.84162 3.82722 3.80716 3.80586 3.80319 3.8016 3.77522 3.7705 3.76912 3.74651 3.74588 3.73587 3.73194 3.72289 3.71965 3.70184 3.68675 3.68059 3.66164 3.63617 3.63133 3.61946 3.61683 3.6164 3.60388 3.59963 3.59303 3.5841 3.58267 3.5734 3.57005 3.55721 3.55663 3.53587 3.51258 3.50212 3.47138 3.44912 3.42354 3.40641 3.38424 3.36226 3.35388 3.35388 3.35 3.31754 3.31699 3.2728 3.25455 3.25031 3.25031 3.24851 3.22299 3.22039 3.21568 3.20463 3.18802 3.17972 3.17822 3.16407 3.03919 3.03399 3.02748 2.85174 2.80502 2.73296 2.63065 2.50619 2.30788
5.26918 5.09792 5.06661 5.04817 5.01275 4.78827 4.78295 4.48493 4.42331 4.41894 4.36785 4.3637 4.36283 4.34743 4.31498 4.29782 4.28649 4.28599 4.27889 4.23299 4.22553 4.21948 4.20675 4.20523 4.19422 4.18865 4.17395 4.16214 4.15864 4.15481 4.15226 4.1501 4.1467 4.13107 4.1254 4.12424 4.12234 4.09335 4.07996 4.07848 4.06016 4.05199 4.04941 4.02743 4.01637 4.00441 3.98812 3.98491 3.94805 3.94707 3.93799 3.93696 3.90871 3.90669 3.89884 3.89658 3.87 3.86907 3.82152 3.82082 3.81458 3.79928 3.78296 3.76444 3.73178 3.72199 3.72047 3.71691 3.71377 3.70661 3.69602 3.69292 3.67036 3.63583 3.60808 3.59647 3.59202 3.58637 3.58615 3.5587 3.5508 3.55074 3.54711 3.545 3.53161 3.50906 3.50778 3.5011 3.4991 3.49761 3.46637 3.46435 3.45753 3.44284 3.43913 3.42172 3.40249 3.39672 3.36664 3.35195 3.33671 3.33032 3.33021 3.31222 3.2965 3.27135 3.24272 3.24019 3.21451 3.21413 3.1895 3.18778 3.14499 3.06289 3.05787 3.01109 2.95797 2.94769 2.89309 2.89183 2.80902 2.781 2.73755 2.70323 2.63271 2.34628 2.31824 1.75951
5.31975 5.19447 5.04524 4.90338 4.87804 4.71699 4.6993 4.63704 4.58465 4.53568 4.52819 4.52513 4.52509 4.49697 4.36938 4.34787 4.32951 4.31924 4.30016 4.28034 4.21525 4.19525 4.19201 4.1728 4.16022 4.15705 4.1506 4.14593 4.14465 4.12424 4.12286 4.09122 4.08181 4.07133 4.07018 4.06793 4.05559 4.01415 4.00797 4.00423 3.99682 3.98938 3.98772 3.97257 3.97221 3.96377 3.96328 3.95772 3.95085 3.94831 3.94027 3.91782 3.91699 3.89655 3.89415 3.88942 3.8709 3.84728 3.83946 3.83724 3.82606 3.81485 3.80387 3.78577 3.78049 3.77387 3.76616 3.75925 3.73635 3.72957 3.72697 3.71834 3.71641 3.65423 3.64997 3.62812 3.6238 3.62334 3.61471 3.60836 3.60514 3.60514 3.59603 3.5714 3.56488 3.53538 3.52682 3.52402 3.51452 3.51043 3.51007 3.49171 3.47507 3.47036 3.46166 3.43583 3.42482 3.39575 3.3696 3.36138 3.35298 3.34191 3.33713 3.30059 3.28631 3.25388 3.24211 3.23347 3.22597 3.20919 3.19539 3.16243 3.11044 3.07854 3.07718 3.05515 2.90553 2.82853 2.80279 2.79886 2.78301 2.77196 2.76637 2.76142 2.69671 2.61953 2.60457 2.52552
5.39896 5.34449 5.26212 4.90006 4.82439 4.76665 4.73132 4.67662 4.6415 4.60841 4.6043 4.55211 4.51871 4.48798 4.44343 4.41839 4.38937 4.38772 4.38767 4.36855 4.35887 4.32566 4.30149 4.29327 4.27786 4.27392 4.25213 4.23389 4.21565 4.18614 4.15618 4.13678 4.12158 4.11585 4.10761 4.1049 4.09719 4.08598 4.07706 4.07246 4.0695 4.06049 4.0596 4.05844 4.05822 4.04285 4.04116 4.03205 4.02581 4.01802 4.00868 4.00233 3.9997 3.98233 3.982 3.97908 3.97618 3.95771 3.93142 3.92826 3.90103 3.89417 3.88941 3.87935 3.86503 3.85959 3.8479 3.84373 3.84206 3.83855 3.83546 3.81602 3.81553 3.79953 3.76216 3.76081 3.75989 3.75299 3.67181 3.65399 3.65179 3.6488 3.64442 3.63451 3.6312 3.62198 3.62185 3.62125 3.60646 3.60016 3.59367 3.58474 3.57799 3.5632 3.52059 3.51028 3.49484 3.49275 3.47567 3.4731 3.42057 3.41863 3.3721 3.35327 3.34827 3.31089 3.29587 3.25227 3.24355 3.23729 3.18166 3.17908 3.1701 3.14457 3.13673 3.12688 3.12272 3.11598 3.08327 2.97635 2.8709 2.85913 2.84463 2.74967 2.48898 2.48893 2.46684 2.46219
5.33478 5.30043 5.21696 4.8782 4.85314 4.85023 4.72341 4.68621 4.66896 4.55527 4.5493 4.52978 4.50819 4.44825 4.4444 4.41067 4.39816 4.37256 4.34829 4.33908 4.33483 4.32212 4.32162 4.26894 4.24765 4.24194 4.20208 4.18385 4.17514 4.16868 4.12375 4.10509 4.10346 4.09499 4.09156 4.08767 4.07682 4.06513 4.05802 4.05578 4.04636 4.04627 4.04513 4.03259 4.02055 4.01791 3.99374 3.99291 3.99169 3.98588 3.96226 3.96008 3.92582 3.92006 3.90749 3.90333 3.88067 3.85106 3.84301 3.83569 3.82291 3.787 3.74912 3.7439 3.74201 3.73247 3.72637 3.71837 3.71589 3.70238 3.69005 3.68288 3.67461 3.66239 3.66096 3.65281 3.64948 3.64628 3.64473 3.64461 3.6446 3.62306 3.62024 3.60809 3.60721 3.59268 3.58209 3.57754 3.56975 3.56659 3.53484 3.53027 3.5285 3.51411 3.47107 3.44521 3.41627 3.40351 3.38543 3.3737 3.37293 3.327 3.23951 3.2277 3.21965 3.21453 3.19788 3.19219 3.18372 3.15503 3.10378 3.09681 3.08566 3.06289 3.05954 3.04651 3.0375 2.9755 2.94535 2.85507 2.75633 2.72783 2.70499 2.59899 2.59899 2.53631 2.53542 2.42358
5.45198 5.26509 5.25828 5.14059 4.82719 4.72339 4.67602 4.62478 4.60632 4.6052 4.54987 4.52868 4.51241 4.50544 4.49587 4.48512 4.46541 4.46429 4.45711 4.45087 4.42181 4.41647 4.40581 4.39506 4.38861 4.36392 4.33924 4.30731 4.30359 4.3022 4.30097 4.29092 4.26814 4.2481 4.22708 4.22438 4.21955 4.21781 4.19156 4.18389 4.12777 4.11057 4.10547 4.0926 4.0678 4.06719 4.05977 4.05554 4.01133 4.01121 4.01112 4.00791 3.99981 3.9887 3.98651 3.97863 3.97379 3.96702 3.9488 3.937 3.93033 3.92368 3.91732 3.91679 3.91051 3.89411 3.8912 3.88776 3.87788 3.86102 3.8569 3.84836 3.84624 3.83471 3.82886 3.80263 3.7677 3.76484 3.7355 3.73254 3.71369 3.69269 3.69087 3.68253 3.67048 3.6659 3.63496 3.62006 3.59702 3.58086 3.57992 3.5799 3.56646 3.54989 3.52067 3.50321 3.50223 3.48636 3.48271 3.41902 3.38854 3.38287 3.37658 3.37107 3.36957 3.32363 3.31326 3.31264 3.23103 3.20982 3.20027 3.19767 3.18787 3.16956 3.09416 3.09369 3.04993 3.00033 2.91715 2.90709 2.85386 2.72258 2.69214 2.53561 2.50894 2.39021 2.23289 2.11596
5.38111 5.32547 5.23816 4.88837 4.83524 4.80944 4.72619 4.69258 4.59099 4.58054 4.55111 4.54144 4.51285 4.50705 4.50261 4.46033 4.44988 4.42973 4.4259 4.39169 4.38571 4.36869 4.35845 4.33506 4.26596 4.2653 4.24507 4.24289 4.24035 4.22348 4.22331 4.19428 4.19349 4.18942 4.17776 4.17048 4.15007 4.14893 4.13279 4.12043 4.11963 4.10853 4.091 4.0817 4.07922 4.06648 4.06477 4.05187 4.03212 3.9953 3.99305 3.96789 3.96731 3.92638 3.91955 3.90069 3.89845 3.88089 3.8781 3.87033 3.86229 3.84998 3.84597 3.81997 3.79549 3.77752 3.74908 3.74688 3.74304 3.72692 3.71433 3.70509 3.70107 3.68592 3.68084 3.67668 3.62413 3.57144 3.56334 3.56306 3.55715 3.55715 3.54402 3.52066 3.49927 3.48731 3.46432 3.46017 3.45908 3.44552 3.43029 3.42924 3.4239 3.40721 3.40721 3.40061 3.3981 3.39134 3.38795 3.38638 3.38638 3.36315 3.34232 3.32833 3.31602 3.30939 3.30652 3.30227 3.29127 3.28028 3.2475 3.24048 3.19495 3.07067 2.99757 2.94164 2.89895 2.89646 2.87523 2.858 2.83307 2.79402 2.71506 2.67779 2.65696 2.63913 2.4766 2.38172
5.44928 5.35853 5.18019 4.91124 4.88768 4.71407 4.69758 4.63088 4.62374 4.54473 4.53377 4.52643 4.48048 4.47422 4.47422 4.46931 4.46006 4.45594 4.43483 4.39754 4.36912 4.36542 4.36438 4.35907 4.33701 4.3301 4.31828 4.31728 4.31214 4.28199 4.27202 4.254 4.24947 4.2134 4.21148 4.20549 4.19398 4.16291 4.14937 4.1259 4.11949 4.11735 4.11182 4.0921 4.09051 4.07838 4.07372 4.07336 4.06883 4.05158 4.03614 4.01794 4.01537 3.99704 3.99544 3.98488 3.97613 3.96837 3.96099 3.95063 3.9506 3.94832 3.92517 3.91481 3.91451 3.87515 3.86861 3.84708 3.83737 3.83079 3.8159 3.81227 3.80636 3.79564 3.79479 3.78583 3.7823 3.77717 3.76382 3.75264 3.74222 3.72895 3.71833 3.70064 3.6872 3.68684 3.64371 3.64052 3.63407 3.62834 3.59093 3.5568 3.55651 3.55554 3.5475 3.53943 3.50125 3.48998 3.47917 3.46942 3.43867 3.43652 3.42672 3.41072 3.40757 3.40419 3.38992 3.38645 3.38025 3.34584 3.32062 3.3125 3.14263 3.12725 3.11665 3.11537 3.07991 3.07452 3.06049 2.97899 2.96181 2.95186 2.74943 2.6328 2.61859 2.52893 2.48091 2.14702
5.49095 5.17894 5.10155 4.91371 4.90917 4.84287 4.61747 4.59399 4.44309 4.44202 4.44094 4.43426 4.38297 4.30406 4.2928 4.2893 4.28611 4.27827 4.26655 4.22685 4.18707 4.17022 4.16082 4.16006 4.1591 4.15214 4.14933 4.12896 4.11334 4.10149 4.10033 4.07798 4.07446 4.06298 4.04938 4.04844 4.03691 4.03307 4.02936 4.01894 4.01224 3.99838 3.98965 3.98377 3.98168 3.9716 3.95506 3.94858 3.93889 3.91878 3.91754 3.9063 3.90594 3.90006 3.8999 3.89368 3.88478 3.88025 3.87894 3.86707 3.82194 3.81359 3.79469 3.78872 3.7729 3.76489 3.76224 3.74844 3.74788 3.70679 3.69515 3.69477 3.69451 3.69146 3.67875 3.67772 3.67279 3.6541 3.6508 3.62541 3.62326 3.61935 3.61803 3.60822 3.58242 3.57816 3.56894 3.56839 3.56583 3.56145 3.5545 3.54349 3.54275 3.52268 3.50726 3.50359 3.46024 3.45564 3.44124 3.43085 3.42696 3.40081 3.3975 3.39389 3.39287 3.3783 3.37309 3.34681 3.34529 3.34096 3.33309 3.28233 3.27102 3.24376 3.23224 3.20801 3.18608 3.05096 3.04071 3.03499 3.00175 2.98671 2.92082 2.71725 2.68561 2.63302 2.60952 2.4766
5.3685 5.3273 5.22502 4.93932 4.8619 4.73938 4.71969 4.65889 4.49876 4.49513 4.487 4.47417 4.47301 4.47005 4.43984 4.39877 4.38749 4.36717 4.34676 4.34197 4.33901 4.31268 4.31095 4.3096 4.30312 4.2775 4.2551 4.25216 4.24883 4.24497 4.20757 4.19851 4.16494 4.14752 4.14231 4.1415 4.14077 4.13925 4.11077 4.10306 4.10057 4.09096 4.06859 4.06179 4.03007 4.00971 4.00688 3.96672 3.96549 3.962 3.94013 3.93555 3.93088 3.93054 3.92088 3.89807 3.89613 3.8703 3.85944 3.83025 3.82196 3.81022 3.78743 3.77981 3.77653 3.7636 3.76327 3.76273 3.74297 3.72478 3.72116 3.70919 3.68428 3.67781 3.66777 3.66584 3.66459 3.65465 3.64896 3.64714 3.56567 3.55598 3.55126 3.54941 3.54281 3.52805 3.51547 3.50603 3.5045 3.48177 3.47716 3.45955 3.45865 3.4308 3.42573 3.42557 3.40261 3.37058 3.36889 3.34191 3.32911 3.32218 3.2852 3.26905 3.26552 3.23003 3.21193 3.20966 3.16475 3.12468 3.11111 3.09554 3.07997 3.07196 3.05175 3.02247 3.00669 2.89913 2.87373 2.86227 2.85732 2.85557 2.77813 2.74534 2.72838 2.5972 2.368 2.05348
