7.31855   0.0406319   0.206267  6.69532 	Dead: 0
6.87954   0.0345231   0.175255  6.60856 	Dead: 0
6.81693   0.0275508   0.139861  6.60848 	Dead: 0
6.80905   0.0306177   0.155429  6.5541  	Dead: 0
6.80523   0.0288505   0.146459  6.5541  	Dead: 0
6.79714   0.0303189   0.153913  6.5541  	Dead: 0
6.77384   0.0285549   0.144958  6.46116 	Dead: 0
6.76725   0.0339536   0.172364  6.46116 	Dead: 0
6.73449   0.0324179   0.164569  6.39824 	Dead: 0
6.73004   0.0298851   0.15171   6.39824 	Dead: 0
6.74393   0.030198    0.153299  6.39824 	Dead: 0
6.74238   0.0343011   0.174128  6.39824 	Dead: 0
6.7163    0.0336931   0.171042  6.39824 	Dead: 0
6.72351   0.0353335   0.179369  6.39824 	Dead: 0
6.71831   0.029838    0.151471  6.39824 	Dead: 0
6.74193   0.0332638   0.168863  6.39824 	Dead: 0
6.72229   0.0323133   0.164037  6.39824 	Dead: 0
6.74115   0.0370758   0.188214  6.39824 	Dead: 0
6.72397   0.0363813   0.184689  6.39824 	Dead: 0
6.73992   0.037271    0.189205  6.39824 	Dead: 0
6.71757   0.0369578   0.187615  6.39824 	Dead: 0
6.71228   0.0357222   0.181343  6.39824 	Dead: 0
6.70528   0.0328374   0.166698  6.39824 	Dead: 0
6.69235   0.0344312   0.174789  6.39824 	Dead: 0
6.71339   0.0376515   0.191137  6.39824 	Dead: 0
6.71973   0.0355525   0.180481  6.39824 	Dead: 0
6.70275   0.0332778   0.168934  6.39824 	Dead: 0
6.71711   0.0358929   0.182209  6.39824 	Dead: 0
6.69751   0.0350165   0.17776   6.39824 	Dead: 0
6.68537   0.0339115   0.172151  6.39824 	Dead: 0
6.67939   0.0330823   0.167941  6.39824 	Dead: 0
6.68787   0.0347838   0.176579  6.39824 	Dead: 0
6.67541   0.0344064   0.174663  6.39824 	Dead: 0
6.69979   0.0345582   0.175433  6.39824 	Dead: 0
6.67329   0.0353676   0.179542  6.3057  	Dead: 0
6.66752   0.0325108   0.16504   6.3057  	Dead: 0
6.70432   0.0386991   0.196455  6.3057  	Dead: 0
6.68252   0.0338062   0.171616  6.3057  	Dead: 0
6.67529   0.0382648   0.19425   6.3057  	Dead: 0
6.66398   0.0332075   0.168577  6.3057  	Dead: 0
6.65689   0.0330669   0.167863  6.3057  	Dead: 0
6.68767   0.0389934   0.197949  6.3057  	Dead: 0
6.67764   0.0335351   0.17024   6.3057  	Dead: 0
6.65246   0.0326485   0.165739  6.3057  	Dead: 0
6.67003   0.0375943   0.190846  6.3057  	Dead: 0
6.65858   0.0339167   0.172177  6.3057  	Dead: 0
6.68282   0.0355214   0.180323  6.3057  	Dead: 0
6.68924   0.0382763   0.194308  6.3057  	Dead: 0
6.67587   0.0358154   0.181815  6.3057  	Dead: 0
6.67246   0.0351471   0.178423  6.3057  	Dead: 0
6.67405   0.0356225   0.180836  6.3057  	Dead: 0
6.67824   0.0368464   0.18705   6.3057  	Dead: 0
6.68258   0.0350004   0.177678  6.3057  	Dead: 0
6.656     0.0331146   0.168105  6.3057  	Dead: 0
6.66138   0.033592    0.170529  6.3057  	Dead: 0
6.64745   0.0331885   0.16848   6.3057  	Dead: 0
6.67297   0.0348066   0.176695  6.3057  	Dead: 0
6.6499    0.0336616   0.170882  6.3057  	Dead: 0
6.67185   0.0359672   0.182586  6.3057  	Dead: 0
6.6617    0.0341435   0.173328  6.3057  	Dead: 0
6.66125   0.036901    0.187327  6.3057  	Dead: 0
6.67131   0.0369398   0.187523  6.3057  	Dead: 0
6.66704   0.0371901   0.188794  6.3057  	Dead: 0
6.66443   0.0388073   0.197004  6.3057  	Dead: 0
6.65894   0.0352711   0.179052  6.3057  	Dead: 0
6.64737   0.0340797   0.173005  6.3057  	Dead: 0
6.64871   0.0335257   0.170192  6.3057  	Dead: 0
6.63555   0.0343903   0.174581  6.3057  	Dead: 0
6.64087   0.0378454   0.192121  6.2733  	Dead: 0
6.65264   0.0380753   0.193288  6.2733  	Dead: 0
6.64171   0.0343769   0.174513  6.2733  	Dead: 0
6.64285   0.036154    0.183535  6.2733  	Dead: 0
6.61469   0.0332319   0.168701  6.2733  	Dead: 0
6.62834   0.0354065   0.17974   6.2733  	Dead: 0
6.64566   0.0388902   0.197425  6.2733  	Dead: 0
6.61976   0.0362383   0.183963  6.2733  	Dead: 0
6.64882   0.0408469   0.207358  6.2733  	Dead: 0
6.62709   0.0363471   0.184515  6.2733  	Dead: 0
6.61118   0.0325349   0.165162  6.2733  	Dead: 0
6.60277   0.0369872   0.187764  6.2733  	Dead: 0
6.59926   0.0367103   0.186359  6.2733  	Dead: 0
6.59117   0.0350732   0.178048  6.2733  	Dead: 0
6.62309   0.0410361   0.208319  6.2733  	Dead: 0
6.59636   0.0363409   0.184484  6.24652 	Dead: 0
6.59077   0.0374802   0.190267  6.24652 	Dead: 0
6.62142   0.0405887   0.206047  6.24652 	Dead: 0
6.58138   0.0345552   0.175419  6.24652 	Dead: 0
6.58153   0.0349737   0.177543  6.24652 	Dead: 0
6.61441   0.0399169   0.202637  6.24652 	Dead: 0
6.61081   0.0394628   0.200332  6.24652 	Dead: 0
6.58928   0.0388811   0.197379  6.21596 	Dead: 0
6.59386   0.0364313   0.184942  6.21596 	Dead: 0
6.58938   0.0415753   0.211056  6.21596 	Dead: 0
6.58669   0.0388334   0.197136  6.21596 	Dead: 0
6.57578   0.0359388   0.182442  6.21596 	Dead: 0
6.5902    0.0379828   0.192818  6.21596 	Dead: 0
6.58331   0.0376204   0.190979  6.21596 	Dead: 0
6.58836   0.0384986   0.195437  6.21596 	Dead: 0
6.58199   0.0369223   0.187435  6.21596 	Dead: 0
6.5761    0.0357234   0.181349  6.21596 	Dead: 0
6.56436   0.0359406   0.182451  6.21596 	Dead: 0
