5.50446 5.17563 5.10363 5.07718 5.05701 4.77595 4.75469 4.69779 4.62602 4.57969 4.57772 4.50389 4.48484 4.40356 4.36707 4.32807 4.31573 4.31239 4.29724 4.27838 4.21892 4.2002 4.19132 4.18562 4.17054 4.16945 4.15221 4.13912 4.10566 4.08446 4.08299 4.07593 4.06283 4.05716 4.05662 4.04106 4.00965 3.99859 3.99129 3.98609 3.96013 3.9557 3.92943 3.92533 3.9208 3.9175 3.88123 3.87458 3.86566 3.85695 3.85695 3.84493 3.82641 3.81297 3.8055 3.79797 3.79089 3.78797 3.78347 3.77947 3.77732 3.77248 3.75928 3.74358 3.73877 3.73583 3.72259 3.70429 3.67566 3.66657 3.65769 3.65325 3.65094 3.64554 3.64088 3.61668 3.61462 3.60871 3.60789 3.60024 3.59896 3.59544 3.58418 3.56137 3.54914 3.52817 3.51397 3.48724 3.4685 3.46119 3.45224 3.44453 3.43565 3.37626 3.37201 3.36887 3.3604 3.35877 3.34401 3.34343 3.33621 3.32462 3.27619 3.19504 3.18856 3.17167 3.17167 3.17167 3.17167 3.14886 3.11193 3.07053 3.0358 3.0358 2.97303 2.96702 2.88175 2.86336 2.77535 2.72326 2.62019 2.59478 2.53862 2.50821 2.34767 2.31658 2.31658 2.1622
5.54685 5.3909 5.31343 5.08752 5.03807 4.84789 4.8243 4.75655 4.73007 4.72029 4.67236 4.5186 4.49107 4.42379 4.41706 4.40913 4.40328 4.40041 4.37841 4.32597 4.31715 4.28454 4.27898 4.27693 4.27102 4.25745 4.23451 4.22898 4.22028 4.21687 4.21558 4.19697 4.18035 4.17289 4.15027 4.14681 4.12325 4.11592 4.11015 4.1036 4.0788 4.07775 4.07099 4.06954 4.06696 4.0614 4.06069 4.04743 4.03858 4.0365 4.03467 4.03047 4.00554 4.00207 3.99962 3.99147 3.98614 3.97765 3.96335 3.94373 3.92246 3.90292 3.88989 3.87621 3.86271 3.85626 3.85169 3.79791 3.79573 3.78398 3.78221 3.77813 3.76096 3.75961 3.75759 3.75703 3.72151 3.72062 3.70227 3.66797 3.66226 3.65985 3.65865 3.62422 3.62211 3.61149 3.55921 3.54982 3.54559 3.53408 3.53203 3.5106 3.4898 3.48832 3.42233 3.40897 3.36734 3.35392 3.34084 3.33932 3.32413 3.31469 3.29398 3.26671 3.21673 3.18964 3.17813 3.17102 3.15373 3.14563 3.14563 3.14291 3.08355 3.05069 3.02475 3.02346 2.97726 2.85861 2.74915 2.70323 2.67747 2.54453 2.49364 2.46173 2.42647 2.42647 2.13901 2.02009
5.49081 5.40726 5.18751 5.12693 4.98436 4.88032 4.52955 4.52209 4.47232 4.46409 4.4344 4.42326 4.41964 4.41453 4.41171 4.36047 4.34408 4.32666 4.32158 4.30152 4.24795 4.233 4.21717 4.20778 4.16641 4.15303 4.14513 4.13227 4.13055 4.12167 4.10943 4.09951 4.08935 4.05147 4.0393 4.0195 4.01751 4.01318 4.00879 4.00601 3.97464 3.94768 3.92985 3.92615 3.90843 3.9073 3.89348 3.88882 3.86864 3.86471 3.85252 3.83783 3.83659 3.82617 3.81358 3.79856 3.77191 3.77166 3.76824 3.76538 3.75722 3.71634 3.7151 3.70643 3.6374 3.62813 3.61027 3.59885 3.58191 3.57737 3.57308 3.56585 3.54192 3.54168 3.53353 3.52393 3.52215 3.51274 3.49546 3.49082 3.47894 3.46446 3.45915 3.45261 3.43074 3.42688 3.4167 3.40526 3.37224 3.37224 3.32417 3.32063 3.30201 3.29429 3.29183 3.27611 3.27611 3.27059 3.26621 3.25817 3.24712 3.2087 3.20815 3.20585 3.1905 3.17235 3.16528 3.16528 3.07488 3.07488 3.05342 3.04553 3.03175 3.03069 3.01658 3.00559 2.95333 2.84969 2.79804 2.79449 2.7029 2.57435 2.55408 2.48638 2.44868 2.36673 2.35812 1.73591
5.47717 5.22997 5.08295 5.0715 4.98567 4.8373 4.74388 4.61444 4.50033 4.45223 4.44819 4.38439 4.30031 4.29836 4.28712 4.28237 4.26018 4.24854 4.24407 4.22891 4.22838 4.21976 4.19087 4.18314 4.17368 4.16519 4.14435 4.12442 4.08677 4.0841 4.07866 4.0741 4.06758 4.06026 4.05658 4.04477 4.03087 4.02248 4.01872 4.01839 3.98032 3.97859 3.97067 3.96726 3.95261 3.95049 3.92311 3.92116 3.91155 3.89405 3.88863 3.88668 3.88481 3.88459 3.87794 3.87495 3.87234 3.85816 3.84014 3.83349 3.81325 3.8127 3.81051 3.78481 3.77063 3.76691 3.75803 3.73738 3.71612 3.70531 3.70386 3.69002 3.68049 3.66318 3.65875 3.65609 3.64196 3.63298 3.59659 3.594 3.58813 3.58604 3.58085 3.54462 3.54044 3.52639 3.47857 3.47626 3.4756 3.46865 3.46087 3.42738 3.42157 3.41222 3.41181 3.41141 3.39841 3.38711 3.37673 3.36211 3.33936 3.32502 3.32502 3.31849 3.31415 3.31339 3.29198 3.28855 3.24411 3.23086 3.22341 3.09411 3.03433 3.03231 2.98686 2.95918 2.9527 2.9484 2.90285 2.89379 2.708 2.63997 2.42036 2.40876 2.27209 2.24992 2.23926 1.91106
5.43666 5.41495 5.29122 5.18689 5.0664 4.98285 4.88236 4.71044 4.59621 4.54036 4.52339 4.51973 4.50603 4.49557 4.4939 4.48507 4.48098 4.4689 4.46755 4.45807 4.43452 4.35193 4.3463 4.33093 4.32771 4.28431 4.27661 4.27331 4.26127 4.26103 4.25549 4.24906 4.24401 4.24169 4.20862 4.20165 4.20041 4.1923 4.18897 4.16488 4.1587 4.15254 4.13474 4.12294 4.11553 4.08009 4.06803 4.06294 4.06034 4.03482 4.02996 4.01081 3.99122 3.97177 3.96996 3.9619 3.9401 3.93746 3.93737 3.92751 3.91772 3.91562 3.90132 3.89925 3.88901 3.85325 3.85313 3.85165 3.85006 3.83999 3.81155 3.78377 3.77913 3.74935 3.7487 3.7473 3.74676 3.73869 3.73505 3.72321 3.71658 3.70201 3.66403 3.66181 3.64409 3.63164 3.61152 3.60656 3.60582 3.57604 3.56698 3.56298 3.56245 3.56232 3.55047 3.55047 3.54716 3.53546 3.52978 3.52482 3.51914 3.50247 3.50101 3.48854 3.48118 3.47341 3.46244 3.45919 3.36923 3.26936 3.26128 3.25416 3.24433 3.23398 3.18779 3.14966 3.12675 3.08538 3.07012 3.04512 2.95893 2.92851 2.7454 2.61174 2.55392 2.49375 2.09203 2.09203
5.39307 5.25235 5.24852 5.24821 5.05307 4.87283 4.8335 4.80702 4.64115 4.58759 4.4757 4.46925 4.41746 4.40765 4.40549 4.38577 4.37205 4.35814 4.35652 4.35045 4.34142 4.33546 4.32604 4.30699 4.29595 4.29439 4.28956 4.28303 4.28188 4.2693 4.26207 4.24402 4.23022 4.20411 4.20045 4.19563 4.19009 4.17687 4.16914 4.15188 4.15166 4.13238 4.12923 4.10858 4.10481 4.07472 4.06742 4.05264 4.05236 4.0442 4.0375 4.02867 4.01988 3.96904 3.96647 3.95756 3.93525 3.92865 3.9279 3.91653 3.90994 3.88698 3.88223 3.87149 3.85475 3.82799 3.82759 3.81538 3.81432 3.81389 3.80725 3.79563 3.78561 3.76379 3.74219 3.74189 3.71804 3.71577 3.68628 3.66594 3.66585 3.65047 3.6438 3.63803 3.6255 3.62339 3.61241 3.58315 3.56476 3.50814 3.50701 3.50276 3.46853 3.45545 3.45144 3.38393 3.37768 3.35684 3.33177 3.31072 3.3091 3.29257 3.2375 3.23181 3.20978 3.20281 3.20257 3.10981 3.10857 3.0963 3.0963 3.0963 3.08577 3.00588 3.00249 3.00249 2.97971 2.86619 2.8625 2.84394 2.84394 2.71722 2.66312 2.44733 2.22448 2.10079 2.098 2.098
5.41314 5.31084 5.13857 5.11323 5.08693 4.81908 4.67191 4.66128 4.56959 4.44945 4.44302 4.41541 4.41535 4.4112 4.37374 4.36883 4.32903 4.32675 4.31987 4.31506 4.29908 4.289 4.24337 4.19632 4.17659 4.17529 4.17447 4.16414 4.16157 4.14061 4.1379 4.11599 4.10337 4.07175 4.05977 4.05729 4.03666 4.03603 4.02586 4.01933 4.00538 3.99702 3.99586 3.98719 3.98705 3.98461 3.9804 3.97523 3.9715 3.97099 3.94509 3.94343 3.91864 3.90363 3.89154 3.8904 3.88699 3.88627 3.87474 3.86966 3.85478 3.8316 3.82794 3.81725 3.80787 3.80134 3.75954 3.75954 3.75694 3.74342 3.71571 3.71083 3.70487 3.68747 3.67831 3.65197 3.64562 3.63234 3.60584 3.60356 3.60088 3.57914 3.57688 3.57031 3.56804 3.54976 3.54008 3.53898 3.53485 3.52322 3.51405 3.50012 3.49993 3.49826 3.46764 3.4452 3.4277 3.40232 3.3605 3.32825 3.32771 3.32085 3.30909 3.30066 3.28616 3.2603 3.2603 3.21352 3.18772 3.17447 3.13848 3.09775 3.06905 2.98738 2.97953 2.94517 2.69686 2.69339 2.60618 2.58176 2.38499 2.29319 2.29319 2.28401 2.24257 2.21 2.13837 2.02309
5.44238 5.28022 5.20782 5.12013 5.08312 4.85106 4.66201 4.61374 4.50227 4.48468 4.45647 4.42578 4.38807 4.3561 4.29237 4.28608 4.28391 4.28272 4.27189 4.26437 4.24803 4.24621 4.19901 4.19524 4.18432 4.18185 4.16722 4.15854 4.12093 4.11244 4.09327 4.08312 4.0789 4.06887 4.06168 4.05829 4.05263 4.04591 4.04498 4.03456 4.03241 4.02477 4.01713 3.99914 3.99861 3.98728 3.98688 3.97219 3.97174 3.95215 3.93505 3.93372 3.93156 3.9042 3.89712 3.89235 3.87965 3.87622 3.87602 3.84802 3.8461 3.84554 3.82846 3.8214 3.81339 3.8024 3.79564 3.78765 3.76111 3.73848 3.73569 3.73527 3.73479 3.72959 3.7212 3.71761 3.70974 3.69662 3.68086 3.66644 3.66326 3.6581 3.6506 3.63137 3.59585 3.58073 3.56872 3.55902 3.52901 3.50567 3.5042 3.49756 3.49745 3.49416 3.48738 3.4271 3.4109 3.40124 3.40124 3.39539 3.35952 3.33167 3.33156 3.26484 3.26202 3.26123 3.24795 3.20934 3.18789 3.17553 3.1525 3.14948 3.13498 3.10501 3.10162 3.05517 3.04677 3.0277 2.89536 2.89536 2.85111 2.84193 2.53329 2.46705 2.46334 2.40785 2.37604 2.30606
5.40948 5.26976 5.11235 5.09657 5.09104 4.82417 4.73003 4.61672 4.59458 4.47716 4.43254 4.42975 4.37143 4.34556 4.34438 4.26668 4.25249 4.2468 4.22661 4.22168 4.20339 4.20302 4.18982 4.17873 4.17164 4.16694 4.15244 4.15119 4.14105 4.13972 4.12649 4.12595 4.12076 4.12007 4.11515 4.09629 4.0936 4.07667 4.06376 4.01038 3.98454 3.9816 3.9548 3.93887 3.93485 3.93281 3.92933 3.92335 3.92249 3.9196 3.90149 3.89792 3.89056 3.87163 3.86777 3.85981 3.84457 3.83171 3.8214 3.81465 3.81314 3.79404 3.79352 3.79241 3.7893 3.74942 3.73182 3.7302 3.71838 3.68826 3.68133 3.654 3.64936 3.64091 3.62321 3.62059 3.61338 3.60834 3.60046 3.59833 3.59341 3.56225 3.5513 3.54989 3.54355 3.53425 3.51181 3.5108 3.50729 3.49819 3.49373 3.45258 3.4522 3.44455 3.43819 3.41612 3.37054 3.35073 3.32783 3.32221 3.29728 3.26581 3.25344 3.24499 3.2354 3.23195 3.22669 3.22669 3.22462 3.20089 3.17603 3.17603 3.17306 3.11358 3.04138 2.9847 2.96012 2.88195 2.88195 2.87379 2.82634 2.59997 2.57209 2.30067 2.25723 2.11577 2.09313 2.09313
5.48329 5.27089 5.20949 5.19644 5.04696 4.94278 4.86967 4.61698 4.60807 4.52533 4.49619 4.47383 4.45255 4.4071 4.40485 4.38145 4.37839 4.35794 4.35305 4.3445 4.31952 4.31273 4.24935 4.24864 4.24825 4.24608 4.24281 4.2357 4.22564 4.19302 4.18401 4.17873 4.17449 4.165 4.16415 4.1555 4.14973 4.126 4.08411 4.05607 4.05583 4.03653 4.02881 4.0182 3.99963 3.99463 3.99217 3.9869 3.98241 3.96993 3.93766 3.93566 3.93366 3.92544 3.90706 3.90563 3.89912 3.89173 3.88413 3.88154 3.86247 3.85344 3.84222 3.84076 3.83903 3.83882 3.80733 3.80519 3.80222 3.80049 3.79457 3.77649 3.77209 3.76853 3.74179 3.73808 3.73763 3.71741 3.70915 3.70117 3.68653 3.68397 3.68224 3.66632 3.64121 3.63356 3.6023 3.5996 3.59355 3.58008 3.57981 3.57836 3.57833 3.57647 3.56628 3.56402 3.56135 3.534 3.52826 3.51759 3.51495 3.50219 3.49936 3.49685 3.41589 3.41589 3.39116 3.35666 3.3378 3.33748 3.26174 3.22439 3.22439 3.17737 3.12217 3.11491 3.11491 3.09999 2.97695 2.96035 2.78095 2.69357 2.46019 2.43012 2.4117 2.35496 2.35496 2.30136
