0   10.2949   0.127139    0.645417  8.89196 	Dead: 0
1   7.63692   0.0641912   0.325864  7.03781 	Dead: 0
2   7.3851    0.0712443   0.36167   6.76834 	Dead: 0
3   7.13612   0.0601729   0.305466  6.64967 	Dead: 0
4   7.1093    0.0707909   0.359367  6.53846 	Dead: 0
5   7.02767   0.0667935   0.339075  6.51238 	Dead: 0
6   7.01982   0.0756682   0.384127  6.31775 	Dead: 0
7   6.96982   0.0876843   0.445126  6.31775 	Dead: 0
8   6.85285   0.0781858   0.396908  6.16455 	Dead: 0
9   6.72114   0.077292    0.39237   6.07853 	Dead: 0
10  6.74533   0.0955412   0.485012  5.70351 	Dead: 0
11  6.72771   0.107149    0.543936  5.70351 	Dead: 0
12  6.65341   0.11634     0.590594  5.70351 	Dead: 0
13  6.61488   0.123287    0.625864  5.70351 	Dead: 0
14  6.56478   0.128457    0.652109  5.63596 	Dead: 0
15  6.56247   0.129211    0.655936  5.63596 	Dead: 0
16  6.61652   0.140002    0.710717  5.60309 	Dead: 0
17  6.54267   0.122333    0.621019  5.60309 	Dead: 0
18  6.49661   0.122105    0.619864  5.60309 	Dead: 0
19  6.4954    0.126051    0.639892  5.60309 	Dead: 0
20  6.48916   0.127666    0.648094  5.60309 	Dead: 0
21  6.39933   0.127687    0.6482    5.5842  	Dead: 0
22  6.56954   0.143032    0.726098  5.5842  	Dead: 0
23  6.4626    0.130209    0.661001  5.57196 	Dead: 0
24  6.44852   0.134047    0.680485  5.54104 	Dead: 0
25  6.44009   0.140561    0.713552  5.54104 	Dead: 0
26  6.34861   0.13187     0.669433  5.46987 	Dead: 0
27  6.35043   0.145803    0.740163  5.46583 	Dead: 0
28  6.40685   0.148875    0.755758  5.41353 	Dead: 0
29  6.38407   0.14729     0.747711  5.3532  	Dead: 0
30  6.41608   0.153257    0.778004  5.30115 	Dead: 0
31  6.39837   0.161304    0.818853  5.2301  	Dead: 0
32  6.34073   0.151904    0.771135  5.2301  	Dead: 0
33  6.38224   0.156879    0.796393  5.2301  	Dead: 0
34  6.24339   0.156821    0.796099  5.2301  	Dead: 0
35  6.26675   0.161177    0.818208  5.202   	Dead: 0
36  6.35163   0.164507    0.835116  5.202   	Dead: 0
37  6.3957    0.15186     0.770915  5.202   	Dead: 0
