4.76157   0.0482625   0.245003  4.24915 	Dead: 0
4.30078   0.0351991   0.178687  3.98752 	Dead: 0
4.21144   0.0402247   0.2042    3.86534 	Dead: 0
4.10723   0.0426922   0.216726  3.80586 	Dead: 0
4.07504   0.0452928   0.229928  3.749   	Dead: 0
4.04484   0.0392417   0.199209  3.63241 	Dead: 0
4.01859   0.0379623   0.192715  3.63241 	Dead: 0
4.02495   0.0383462   0.194663  3.63241 	Dead: 0
4.02944   0.0437702   0.222198  3.63241 	Dead: 0
3.99674   0.0400885   0.203508  3.63241 	Dead: 0
4.01619   0.0412553   0.209431  3.63241 	Dead: 0
3.99129   0.0429339   0.217952  3.63241 	Dead: 0
3.99485   0.0426948   0.216739  3.63241 	Dead: 0
3.95533   0.0416271   0.211318  3.63241 	Dead: 0
3.96546   0.0461852   0.234458  3.60796 	Dead: 0
3.92472   0.0398056   0.202072  3.60796 	Dead: 0
3.96808   0.0433837   0.220236  3.60796 	Dead: 0
3.90791   0.0406787   0.206504  3.60796 	Dead: 0
3.93899   0.0397331   0.201704  3.60796 	Dead: 0
3.94626   0.0429654   0.218112  3.56751 	Dead: 0
3.9246    0.0424374   0.215432  3.56751 	Dead: 0
3.90383   0.0404905   0.205549  3.56751 	Dead: 0
3.89782   0.0345892   0.175591  3.56751 	Dead: 0
3.92189   0.0385065   0.195477  3.56751 	Dead: 0
3.8977    0.0384972   0.19543   3.56751 	Dead: 0
3.9231    0.0423447   0.214961  3.56751 	Dead: 0
3.90907   0.0410732   0.208507  3.56751 	Dead: 0
3.91      0.0407091   0.206658  3.56751 	Dead: 0
3.92155   0.0449045   0.227956  3.51294 	Dead: 0
3.90229   0.045547    0.231218  3.51294 	Dead: 0
3.89211   0.0430386   0.218484  3.51294 	Dead: 0
3.87372   0.0427858   0.217201  3.51294 	Dead: 0
3.89802   0.0416881   0.211628  3.51294 	Dead: 0
3.90054   0.0420331   0.21338   3.51294 	Dead: 0
3.90449   0.0478438   0.242877  3.51294 	Dead: 0
3.87976   0.042912    0.217841  3.51294 	Dead: 0
3.88572   0.0393333   0.199674  3.51294 	Dead: 0
3.90112   0.0483272   0.245332  3.51294 	Dead: 0
3.84167   0.0372525   0.189111  3.51294 	Dead: 0
3.87649   0.0432964   0.219793  3.51294 	Dead: 0
3.87238   0.0457236   0.232114  3.51294 	Dead: 0
3.87003   0.0490089   0.248792  3.50268 	Dead: 0
3.85777   0.045084    0.228868  3.50268 	Dead: 0
3.84247   0.0401538   0.203839  3.50268 	Dead: 0
3.81799   0.0376733   0.191247  3.50268 	Dead: 0
3.80228   0.0392878   0.199443  3.50268 	Dead: 0
3.80831   0.0417531   0.211958  3.50268 	Dead: 0
3.86396   0.0469178   0.238177  3.50268 	Dead: 0
3.81413   0.0476315   0.2418    3.40096 	Dead: 0
3.8086    0.0442847   0.22481   3.40096 	Dead: 0
3.81026   0.0422313   0.214386  3.40096 	Dead: 0
3.8313    0.0485103   0.246261  3.40096 	Dead: 0
3.80661   0.0443412   0.225097  3.40096 	Dead: 0
3.8439    0.0498599   0.253112  3.40096 	Dead: 0
3.81556   0.0437387   0.222038  3.40096 	Dead: 0
3.82633   0.0501644   0.254658  3.40096 	Dead: 0
3.8169    0.0424499   0.215496  3.40096 	Dead: 0
3.83357   0.0514084   0.260973  3.40096 	Dead: 0
3.79937   0.042101    0.213724  3.40096 	Dead: 0
3.82959   0.0477818   0.242563  3.40096 	Dead: 0
3.8431    0.0442732   0.224752  3.40096 	Dead: 0
3.82825   0.0446896   0.226865  3.40096 	Dead: 0
3.81625   0.0439862   0.223295  3.40096 	Dead: 0
3.81188   0.0493506   0.250527  3.40096 	Dead: 0
3.79688   0.0479963   0.243652  3.40096 	Dead: 0
3.80027   0.0470569   0.238883  3.40096 	Dead: 0
3.78122   0.0471967   0.239592  3.40096 	Dead: 0
3.75818   0.042801    0.217278  3.40096 	Dead: 0
3.78953   0.0481039   0.244198  3.37415 	Dead: 0
3.75763   0.0441529   0.224141  3.37415 	Dead: 0
3.769     0.0441084   0.223915  3.37415 	Dead: 0
3.74948   0.0400671   0.203399  3.37415 	Dead: 0
3.76056   0.0465737   0.23643   3.37415 	Dead: 0
3.7661    0.0437568   0.22213   3.37415 	Dead: 0
3.77245   0.0473689   0.240467  3.37415 	Dead: 0
3.7454    0.0458183   0.232595  3.37415 	Dead: 0
3.7264    0.0480297   0.243821  3.33217 	Dead: 0
3.76235   0.0521171   0.264571  3.33217 	Dead: 0
3.70567   0.0490176   0.248836  3.33217 	Dead: 0
3.67144   0.050679    0.25727   3.29655 	Dead: 0
3.58872   0.0454784   0.230869  3.29655 	Dead: 0
3.58249   0.0513674   0.260765  3.16221 	Dead: 0
3.54024   0.0482248   0.244812  3.16221 	Dead: 0
3.5133    0.0520109   0.264032  3.13399 	Dead: 0
3.46808   0.0432085   0.219346  3.13399 	Dead: 0
3.47358   0.0437619   0.222156  3.13399 	Dead: 0
