5.45155 5.04429 5.02548 4.98388 4.8838 4.66092 4.56077 4.5597 4.47126 4.4334 4.38341 4.35953 4.34895 4.30106 4.26447 4.19907 4.1738 4.17144 4.1502 4.14372 4.124 4.08722 4.04335 4.0403 4.02273 4.01779 3.98728 3.96607 3.94082 3.93977 3.9228 3.90995 3.9008 3.87756 3.84966 3.84433 3.8173 3.80585 3.80511 3.79457 3.78581 3.75606 3.75307 3.73212 3.72989 3.72821 3.71186 3.69846 3.65615 3.63171 3.62761 3.62403 3.61956 3.61559 3.61505 3.61283 3.59993 3.57382 3.57259 3.56323 3.55486 3.54671 3.52957 3.52751 3.5272 3.52655 3.52591 3.51747 3.51744 3.5173 3.51472 3.51283 3.51164 3.49983 3.49744 3.49089 3.47473 3.45405 3.44477 3.42424 3.40599 3.37792 3.37278 3.33696 3.32816 3.32612 3.32164 3.32154 3.31915 3.31215 3.31183 3.30438 3.29983 3.27668 3.27413 3.27242 3.27242 3.27122 3.19496 3.19413 3.18907 3.179 3.15664 3.15195 3.14188 3.12838 3.10872 3.0961 3.08259 3.08259 3.06703 2.93101 2.88957 2.82442 2.78992 2.78401 2.77664 2.76231 2.67764 2.66966 2.6041 2.59749 2.55143 2.54313 2.49167 2.3926 2.34649 2.21043
5.36586 5.14805 5.13282 4.90594 4.86731 4.73419 4.52815 4.41446 4.39465 4.31711 4.30839 4.30415 4.25991 4.23313 4.18391 4.15951 4.15528 4.14728 4.14004 4.12514 4.10877 4.10813 4.0703 4.05655 4.01115 4.00124 3.98458 3.98226 3.95761 3.95219 3.91463 3.895 3.8806 3.84982 3.82976 3.82241 3.82122 3.80715 3.79637 3.79458 3.79391 3.78227 3.78085 3.74955 3.7407 3.72661 3.72573 3.72502 3.72242 3.71212 3.69228 3.6793 3.67621 3.6546 3.64834 3.64662 3.6403 3.63739 3.62947 3.62936 3.6206 3.61972 3.61591 3.61457 3.61437 3.60377 3.59803 3.59768 3.58126 3.57408 3.56567 3.56486 3.54376 3.51811 3.50424 3.48219 3.48027 3.47358 3.45228 3.45169 3.44093 3.43239 3.4255 3.42164 3.41552 3.4062 3.40324 3.36818 3.36121 3.34868 3.34412 3.32394 3.31821 3.3169 3.31082 3.30242 3.29369 3.27247 3.26396 3.25919 3.25646 3.24143 3.22836 3.21595 3.20037 3.18903 3.17812 3.13443 3.13044 3.12155 3.02882 2.99399 2.98891 2.91523 2.86785 2.86785 2.76818 2.76327 2.7298 2.72473 2.70101 2.64792 2.57253 2.52448 2.48993 2.13241 2.0079 1.8528
5.29745 5.16291 5.03659 4.86377 4.76515 4.67257 4.42683 4.32638 4.28032 4.25807 4.24916 4.24692 4.24521 4.23562 4.12935 4.08696 4.07858 4.07756 4.04105 4.03509 4.00481 3.95762 3.9542 3.94299 3.93867 3.92735 3.90453 3.88517 3.85949 3.85603 3.84586 3.81044 3.79699 3.77863 3.76847 3.75862 3.74992 3.7457 3.74134 3.73891 3.71335 3.69249 3.66223 3.65087 3.64709 3.63754 3.63119 3.62545 3.6251 3.61798 3.61425 3.59984 3.59779 3.59744 3.59579 3.59347 3.58431 3.5795 3.57275 3.56819 3.559 3.55097 3.54207 3.5349 3.51906 3.51259 3.50776 3.4701 3.46769 3.4624 3.46144 3.45579 3.44675 3.42153 3.41794 3.41431 3.39921 3.39896 3.39669 3.38711 3.37208 3.36832 3.33868 3.32285 3.31442 3.30952 3.28961 3.27628 3.24843 3.21357 3.21134 3.18619 3.14332 3.13186 3.1308 3.1289 3.1124 3.10207 3.06551 3.03731 3.03164 3.02422 3.02422 3.00474 2.98194 2.98194 2.96219 2.92517 2.8816 2.80608 2.79881 2.77157 2.73879 2.73621 2.73155 2.71217 2.70901 2.70582 2.70304 2.61355 2.61214 2.58366 2.56225 2.54787 2.50407 2.39706 2.39039 1.98078
5.39715 5.19532 5.07083 4.9148 4.87198 4.87019 4.43483 4.40741 4.39766 4.37717 4.32783 4.31371 4.29337 4.25747 4.14936 4.11934 4.11808 4.11179 4.10896 4.09999 4.09837 4.09363 4.08665 4.08297 4.06735 4.03938 4.0387 4.01435 3.99548 3.97636 3.96895 3.96458 3.96138 3.95784 3.93887 3.93856 3.92392 3.91703 3.89123 3.88122 3.88111 3.82915 3.82207 3.81621 3.81441 3.77868 3.76072 3.74405 3.71945 3.71569 3.70297 3.69167 3.67418 3.65873 3.64614 3.64365 3.64191 3.62226 3.60961 3.60491 3.60399 3.59868 3.57593 3.57094 3.5698 3.55813 3.55026 3.54654 3.54337 3.51759 3.50294 3.48544 3.48435 3.46206 3.45923 3.43593 3.39748 3.39465 3.39069 3.38232 3.37928 3.37862 3.34392 3.33709 3.33322 3.33103 3.32293 3.31728 3.31355 3.31191 3.30712 3.28186 3.26558 3.26226 3.25733 3.25407 3.24826 3.24225 3.23559 3.23143 3.22695 3.2265 3.2263 3.19908 3.16963 3.16371 3.152 3.12577 3.08181 3.07736 3.07047 3.06943 3.04057 3.01811 3.0149 3.00631 2.95609 2.86536 2.85276 2.80152 2.69753 2.6841 2.65113 2.58934 2.54254 2.38086 2.29116 2.29116
5.37719 5.22988 5.07408 4.91507 4.85559 4.66239 4.48093 4.37387 4.3709 4.32435 4.28329 4.26397 4.2592 4.19796 4.19632 4.18876 4.18356 4.15242 4.13829 4.12205 4.10571 4.06048 4.03505 4.02227 4.00607 3.98179 3.94746 3.94411 3.90584 3.90073 3.87345 3.86981 3.86021 3.84875 3.84815 3.83989 3.82178 3.82022 3.81577 3.81243 3.79672 3.79109 3.77172 3.75534 3.75181 3.75171 3.7456 3.73924 3.73605 3.72862 3.67889 3.675 3.66672 3.66649 3.6572 3.65704 3.65498 3.60218 3.58682 3.57603 3.57498 3.56558 3.56348 3.56056 3.5406 3.53117 3.52473 3.51958 3.51642 3.51479 3.49601 3.49345 3.48633 3.48393 3.45518 3.4444 3.43577 3.42642 3.41676 3.403 3.40039 3.40039 3.39958 3.39508 3.37994 3.36781 3.3584 3.32683 3.31507 3.31397 3.30361 3.30164 3.28741 3.28711 3.2499 3.23169 3.21644 3.21395 3.20573 3.20218 3.17687 3.16899 3.16022 3.11113 3.04328 3.04087 3.02119 3.01718 3.00388 2.97042 2.96763 2.94003 2.92996 2.92755 2.91213 2.86522 2.84524 2.81419 2.75083 2.71532 2.70158 2.66011 2.65713 2.61488 2.56645 2.56294 2.51327 2.07982
5.40425 5.20716 5.0255 4.88155 4.81961 4.63702 4.53494 4.47169 4.41786 4.32754 4.29476 4.28643 4.1754 4.08697 4.08458 4.07923 4.07505 4.06393 4.04298 4.03947 4.02194 4.01446 4.00284 3.98846 3.97527 3.97358 3.97195 3.97004 3.967 3.96673 3.94706 3.93727 3.93691 3.902 3.8898 3.88804 3.88421 3.84188 3.83479 3.8216 3.81573 3.81121 3.80263 3.76182 3.75774 3.73942 3.73793 3.68339 3.66731 3.66043 3.65588 3.65473 3.64684 3.64341 3.63458 3.6265 3.62579 3.61546 3.61055 3.60492 3.60279 3.57669 3.55833 3.55828 3.54903 3.54771 3.53628 3.5346 3.52798 3.52228 3.50583 3.49721 3.49642 3.48918 3.4867 3.485 3.47222 3.46408 3.45356 3.45099 3.44156 3.41698 3.40926 3.40508 3.40417 3.38169 3.37552 3.36059 3.34464 3.3218 3.29225 3.28531 3.28031 3.25827 3.25202 3.24584 3.24493 3.24043 3.22976 3.19597 3.16817 3.16528 3.1445 3.13514 3.13211 3.11856 3.10049 3.04919 3.00604 3.0002 2.91135 2.88501 2.8832 2.83805 2.82708 2.57841 2.57228 2.53787 2.51719 2.49224 2.48506 2.47395 2.42705 2.40126 2.3274 2.26927 1.85161 1.76317
5.33558 5.15882 5.11117 4.89225 4.86509 4.79202 4.56559 4.48084 4.4021 4.27793 4.25748 4.2491 4.23703 4.23053 4.15548 4.1476 4.14029 4.12768 4.07836 4.07782 4.07522 4.07368 4.06264 4.04952 4.04188 4.02897 4.01613 4.00498 3.97793 3.96726 3.92729 3.92248 3.91972 3.91811 3.89962 3.89956 3.87873 3.86611 3.86564 3.83824 3.82922 3.82652 3.81798 3.81385 3.80277 3.78155 3.78127 3.76046 3.75749 3.73929 3.71984 3.70427 3.70405 3.69612 3.69071 3.6865 3.68027 3.68025 3.67868 3.67704 3.66548 3.66387 3.66096 3.65785 3.65752 3.6519 3.61414 3.59798 3.58278 3.57176 3.57113 3.56853 3.56752 3.55079 3.54903 3.51933 3.46006 3.45115 3.43322 3.42677 3.4181 3.41497 3.41092 3.40372 3.39766 3.39744 3.35522 3.34895 3.34561 3.34561 3.34058 3.32157 3.31522 3.30652 3.30152 3.3006 3.29955 3.28249 3.28092 3.25035 3.23584 3.23477 3.22947 3.17722 3.16549 3.14039 3.13062 3.12529 3.09787 3.07618 3.04722 3.00876 3.00075 2.99997 2.98158 2.8957 2.88443 2.88348 2.83108 2.80391 2.71047 2.70714 2.62321 2.56741 2.37231 2.36102 2.29151 2.22375
5.4148 5.12923 5.1055 4.96158 4.85815 4.80964 4.6955 4.46311 4.43205 4.34196 4.26972 4.24942 4.22574 4.18536 4.13271 4.12583 4.11672 4.11008 4.0948 4.07932 4.07266 4.06032 4.02951 4.0025 3.98154 3.97984 3.94416 3.94396 3.94114 3.92323 3.92315 3.92182 3.8831 3.82121 3.8082 3.78977 3.78827 3.78314 3.77465 3.77136 3.76512 3.76141 3.75383 3.74835 3.74819 3.74483 3.73973 3.73523 3.72117 3.71268 3.70623 3.69256 3.69053 3.65974 3.65443 3.64473 3.62446 3.61452 3.60275 3.58661 3.57138 3.56834 3.56031 3.55754 3.55582 3.5493 3.52709 3.52183 3.51551 3.51397 3.50811 3.50571 3.4929 3.48954 3.48233 3.48222 3.47719 3.47491 3.45108 3.44155 3.44109 3.44063 3.43125 3.4178 3.41436 3.40142 3.35442 3.33861 3.30421 3.29869 3.29129 3.18674 3.17319 3.171 3.13953 3.13448 3.08975 3.07714 3.07332 3.06789 3.02341 2.98602 2.93018 2.92746 2.87686 2.86232 2.83156 2.81757 2.77439 2.76841 2.76041 2.71348 2.70272 2.67275 2.66549 2.66253 2.65118 2.59476 2.52504 2.48135 2.45833 2.45223 2.44389 2.36028 2.30609 2.14803 2.03557 1.83083
5.48325 5.09826 5.0492 4.93108 4.91461 4.5691 4.51935 4.51825 4.49242 4.38262 4.30077 4.29919 4.21945 4.21565 4.21487 4.19652 4.17157 4.15547 4.07029 4.05462 4.03141 4.01854 4.01819 4.00889 3.96896 3.95997 3.93812 3.93278 3.89944 3.88386 3.88268 3.87259 3.87139 3.87118 3.86807 3.84497 3.82055 3.81629 3.8075 3.7959 3.78188 3.78037 3.77923 3.77637 3.77132 3.76135 3.76101 3.74376 3.72884 3.71792 3.70578 3.70311 3.70091 3.68809 3.67976 3.67903 3.67112 3.65825 3.62144 3.61827 3.61142 3.61001 3.6096 3.6068 3.58349 3.56945 3.56725 3.55596 3.54139 3.53046 3.52142 3.51832 3.5107 3.50567 3.50534 3.47298 3.45037 3.44889 3.4372 3.42484 3.41064 3.41006 3.40559 3.39334 3.36773 3.3541 3.35168 3.34228 3.31984 3.31984 3.31312 3.2992 3.27434 3.25787 3.24571 3.20691 3.20173 3.19541 3.19279 3.1853 3.1837 3.18145 3.17804 3.16563 3.15699 3.13765 3.12901 3.09289 3.08154 3.04175 3.04106 3.03831 3.03794 3.03519 3.03275 3.01737 3.01237 2.99735 2.8477 2.83049 2.7367 2.69275 2.64722 2.56295 2.42966 2.25111 2.21559 2.17633
5.2629 5.10902 5.00307 4.91932 4.8325 4.58345 4.51442 4.47024 4.4023 4.37317 4.26977 4.22316 4.2114 4.15561 4.15459 4.15002 4.09609 4.03382 4.00017 3.96643 3.96347 3.94776 3.93992 3.93421 3.90247 3.8858 3.86785 3.85587 3.85242 3.8261 3.82194 3.81112 3.79038 3.78271 3.77049 3.75346 3.74797 3.70641 3.69649 3.68514 3.67661 3.66546 3.64327 3.62783 3.61419 3.61186 3.61083 3.58668 3.56498 3.5622 3.55732 3.55237 3.54582 3.54411 3.53866 3.53688 3.53225 3.51773 3.51592 3.51008 3.49515 3.4805 3.47617 3.47067 3.43882 3.43774 3.42518 3.42166 3.41387 3.39992 3.39691 3.37852 3.36948 3.36429 3.3553 3.35474 3.32396 3.30487 3.30004 3.29562 3.29045 3.27926 3.27557 3.27451 3.27339 3.26531 3.25314 3.24728 3.23825 3.2369 3.22477 3.22284 3.16618 3.14573 3.14396 3.1233 3.08636 3.08273 3.01324 3.00188 2.9585 2.94788 2.94741 2.92483 2.92242 2.89468 2.88822 2.86415 2.83784 2.83498 2.83428 2.81578 2.77317 2.764 2.76109 2.7261 2.64894 2.60975 2.57138 2.51492 2.51492 2.46693 2.36686 2.27414 2.23401 2.07087 2.05641 1.9231
